1102079.exe , 7.027465820312500000, 6.850402832031250000,  ,  ,  541, 516, 20
1102079.exe , 6.862304687500000000, 6.718261718750000000,  ,  ,  526, 486, 40
1102079.exe , 6.866760253906250000, 6.716796875000000000,  ,  ,  525, 513, 12
1102079.exe , 6.846130371093750000, 6.694396972656250000,  ,  ,  526, 493, 32
1102079.exe , 6.820983886718750000, 6.669860839843750000,  ,  ,  523, 519, 4
1102079.exe , 6.858398437500000000, 6.708190917968750000,  ,  ,  527, 503, 24
1102079.exe , 6.833679199218750000, 6.683044433593750000,  ,  ,  524, 515, 8
1102079.exe , 6.893737792968750000, 6.740539550781250000,  ,  ,  529, 516, 12
1102079.exe , 7.119140625000000000, 6.957397460937500000,  ,  ,  535, 507, 28
1102079.exe , 6.788208007812500000, 6.637756347656250000,  ,  ,  525, 513, 12
1192664.exe , 6.847290039062500000, 6.695983886718750000,  ,  ,  526, 507, 20
1192664.exe , 6.828430175781250000, 6.665954589843750000,  ,  ,  526, 514, 12
1192664.exe , 6.863220214843750000, 6.718688964843750000,  ,  ,  526, 487, 40
1192664.exe , 6.906066894531250000, 6.751342773437500000,  ,  ,  533, 517, 16
1192664.exe , 6.767578125000000000, 6.616821289062500000,  ,  ,  527, 497, 28
1192664.exe , 6.878540039062500000, 6.723632812500000000,  ,  ,  528, 507, 20
1192664.exe , 6.919067382812500000, 6.768493652343750000,  ,  ,  531, 498, 32
1192664.exe , 6.831359863281250000, 6.681640625000000000,  ,  ,  527, 502, 24
1192664.exe , 6.895324707031250000, 6.741699218750000000,  ,  ,  527, 502, 24
1192664.exe , 6.881286621093750000, 6.732055664062500000,  ,  ,  529, 496, 32
1300054.exe , 3.164184570312500000, 3.097534179687500000,  ,  ,  256, 236, 18
1300054.exe , 3.218078613281250000, 3.130004882812500000,  ,  ,  256, 232, 24
1300054.exe , 3.154846191406250000, 3.084716796875000000,  ,  ,  255, 243, 11
1300054.exe , 3.173706054687500000, 3.096191406250000000,  ,  ,  256, 235, 20
1300054.exe , 3.176757812500000000, 3.103637695312500000,  ,  ,  255, 224, 32
1300054.exe , 3.226318359375000000, 3.149536132812500000,  ,  ,  258, 226, 32
1300054.exe , 3.161437988281250000, 3.079284667968750000,  ,  ,  254, 241, 12
1300054.exe , 3.173278808593750000, 3.098937988281250000,  ,  ,  255, 223, 32
1300054.exe , 3.192199707031250000, 3.113281250000000000,  ,  ,  257, 228, 28
1300054.exe , 3.183227539062500000, 3.107666015625000000,  ,  ,  255, 232, 24
1580081.exe , 3.485046386718750000, 3.398620605468750000,  ,  ,  286, 240, 45
1580081.exe , 3.475891113281250000, 3.399230957031250000,  ,  ,  285, 241, 43
1580081.exe , 3.474670410156250000, 3.393066406250000000,  ,  ,  283, 259, 24
1580081.exe , 3.462280273437500000, 3.377380371093750000,  ,  ,  283, 243, 39
1580081.exe , 3.458190917968750000, 3.379333496093750000,  ,  ,  285, 258, 27
1580081.exe , 3.462646484375000000, 3.378479003906250000,  ,  ,  286, 250, 35
1580081.exe , 3.496765136718750000, 3.400634765625000000,  ,  ,  288, 245, 43
1580081.exe , 3.463012695312500000, 3.375244140625000000,  ,  ,  285, 249, 35
1580081.exe , 3.444091796875000000, 3.361633300781250000,  ,  ,  285, 237, 47
1580081.exe , 3.475524902343750000, 3.377807617187500000,  ,  ,  287, 252, 35
1701757.exe , 6.924438476562500000, 6.770568847656250000,  ,  ,  533, 499, 36
1701757.exe , 6.927978515625000000, 6.770446777343750000,  ,  ,  533, 517, 16
1701757.exe , 6.896301269531250000, 6.741149902343750000,  ,  ,  532, 484, 48
1701757.exe , 6.867675781250000000, 6.715026855468750000,  ,  ,  530, 506, 24
1701757.exe , 6.892639160156250000, 6.731994628906250000,  ,  ,  533, 500, 32
1701757.exe , 6.887145996093750000, 6.733337402343750000,  ,  ,  532, 505, 27
1701757.exe , 6.882385253906250000, 6.738708496093750000,  ,  ,  530, 494, 37
1701757.exe , 6.970092773437500000, 6.818420410156250000,  ,  ,  537, 504, 32
1701757.exe , 6.895996093750000000, 6.746459960937500000,  ,  ,  529, 496, 32
1701757.exe , 6.864135742187500000, 6.712829589843750000,  ,  ,  532, 504, 28
1969973.exe , 6.959533691406250000, 6.739013671875000000,  ,  ,  659, 599, 60
1969973.exe , 6.956665039062500000, 6.738830566406250000,  ,  ,  659, 566, 94
1969973.exe , 6.950012207031250000, 6.727661132812500000,  ,  ,  659, 595, 64
1969973.exe , 6.979125976562500000, 6.761413574218750000,  ,  ,  659, 608, 52
1969973.exe , 7.011840820312500000, 6.792419433593750000,  ,  ,  661, 617, 44
1969973.exe , 7.025817871093750000, 6.810546875000000000,  ,  ,  661, 611, 48
1969973.exe , 7.063781738281250000, 6.835998535156250000,  ,  ,  659, 589, 70
1969973.exe , 7.020263671875000000, 6.808898925781250000,  ,  ,  660, 605, 52
1969973.exe , 7.052673339843750000, 6.833984375000000000,  ,  ,  664, 604, 60
