1054386.exe , 2.537963867187500000, 2.460144042968750000,  ,  ,  251, 199, 49
1054386.exe , 2.610717773437500000, 2.538452148437500000,  ,  ,  217, 188, 28
1054386.exe , 2.631591796875000000, 2.555908203125000000,  ,  ,  220, 192, 28
1054386.exe , 2.636657714843750000, 2.571228027343750000,  ,  ,  219, 192, 28
1054386.exe , 2.609313964843750000, 2.544616699218750000,  ,  ,  217, 196, 20
1054386.exe , 2.610473632812500000, 2.546630859375000000,  ,  ,  219, 203, 16
1054386.exe , 2.615173339843750000, 2.551452636718750000,  ,  ,  218, 179, 39
1054386.exe , 2.586303710937500000, 2.523620605468750000,  ,  ,  218, 190, 28
1054386.exe , 2.609619140625000000, 2.546508789062500000,  ,  ,  218, 191, 27
1054386.exe , 2.584228515625000000, 2.519104003906250000,  ,  ,  218, 190, 27
1055671.exe , 5.271240234375000000, 5.145385742187500000,  ,  ,  431, 403, 28
1055671.exe , 5.289489746093750000, 5.162170410156250000,  ,  ,  430, 386, 44
1055671.exe , 5.556335449218750000, 5.424926757812500000,  ,  ,  441, 417, 24
1055671.exe , 5.312133789062500000, 5.187561035156250000,  ,  ,  432, 380, 51
1055671.exe , 5.274902343750000000, 5.140625000000000000,  ,  ,  432, 399, 32
1055671.exe , 5.286010742187500000, 5.154724121093750000,  ,  ,  432, 396, 37
1055671.exe , 5.252441406250000000, 5.118774414062500000,  ,  ,  432, 403, 28
1055671.exe , 5.241271972656250000, 5.111206054687500000,  ,  ,  431, 391, 40
1055671.exe , 5.239013671875000000, 5.104431152343750000,  ,  ,  431, 382, 49
1055671.exe , 5.271118164062500000, 5.136474609375000000,  ,  ,  431, 376, 56
1163493.exe , 4.836853027343750000, 4.718261718750000000,  ,  ,  396, 356, 40
1163493.exe , 4.837402343750000000, 4.718200683593750000,  ,  ,  398, 349, 48
1163493.exe , 4.816406250000000000, 4.703247070312500000,  ,  ,  395, 339, 57
1163493.exe , 4.909606933593750000, 4.784729003906250000,  ,  ,  400, 360, 40
