1103772.exe , 11.183471679687500000, 10.805908203125000000,  ,  ,  1066, 944, 104
1103772.exe , 11.065673828125000000, 10.746215820312500000,  ,  ,  1001, 914, 88
1103772.exe , 11.064636230468750000, 10.734802246093750000,  ,  ,  1001, 919, 80
1103772.exe , 11.099060058593750000, 10.774169921875000000,  ,  ,  1006, 912, 92
1103772.exe , 11.353820800781250000, 11.023742675781250000,  ,  ,  1014, 905, 104
1103772.exe , 11.068847656250000000, 10.749084472656250000,  ,  ,  1005, 904, 100
1103772.exe , 10.982971191406250000, 10.659729003906250000,  ,  ,  1003, 900, 103
1103772.exe , 10.959716796875000000, 10.632751464843750000,  ,  ,  1002, 888, 113
1103772.exe , 11.001708984375000000, 10.680419921875000000,  ,  ,  1000, 908, 92
1103772.exe , 11.001159667968750000, 10.684020996093750000,  ,  ,  1006, 892, 115
1155269.exe , 16.042663574218750000, 15.616577148437500000,  ,  ,  1371, 1285, 84
1155269.exe , 16.102478027343750000, 15.678039550781250000,  ,  ,  1369, 1283, 84
1155269.exe , 15.935363769531250000, 15.508728027343750000,  ,  ,  1369, 1301, 68
1155269.exe , 15.987854003906250000, 15.574462890625000000,  ,  ,  1366, 1314, 52
1155269.exe , 15.985778808593750000, 15.570495605468750000,  ,  ,  1368, 1298, 68
1155269.exe , 15.983276367187500000, 15.562316894531250000,  ,  ,  1373, 1298, 76
1155269.exe , 15.950866699218750000, 15.526245117187500000,  ,  ,  1373, 1284, 88
1155269.exe , 15.842529296875000000, 15.428039550781250000,  ,  ,  1368, 1296, 72
1155269.exe , 15.866760253906250000, 15.446533203125000000,  ,  ,  1368, 1276, 92
1155269.exe , 15.955749511718750000, 15.535583496093750000,  ,  ,  1377, 1298, 76
1346726.exe , 16.334411621093750000, 15.894348144531250000,  ,  ,  1409, 1357, 52
1346726.exe , 16.343566894531250000, 15.894470214843750000,  ,  ,  1411, 1347, 64
1346726.exe , 16.150512695312500000, 15.708312988281250000,  ,  ,  1403, 1334, 68
1346726.exe , 16.227783203125000000, 15.786010742187500000,  ,  ,  1411, 1347, 64
1346726.exe , 16.297851562500000000, 15.866333007812500000,  ,  ,  1404, 1347, 56
1346726.exe , 16.331054687500000000, 15.890075683593750000,  ,  ,  1409, 1339, 68
1346726.exe , 16.486572265625000000, 16.043029785156250000,  ,  ,  1412, 1345, 68
1346726.exe , 16.304016113281250000, 15.865661621093750000,  ,  ,  1407, 1340, 68
1346726.exe , 16.270507812500000000, 15.828369140625000000,  ,  ,  1407, 1337, 68
1346726.exe , 16.365844726562500000, 15.926330566406250000,  ,  ,  1413, 1340, 72
1997898.exe , 9.325622558593750000, 9.056579589843750000,  ,  ,  855, 797, 60
1997898.exe , 9.294311523437500000, 9.018859863281250000,  ,  ,  860, 796, 64
1997898.exe , 9.280395507812500000, 9.000122070312500000,  ,  ,  854, 774, 80
1997898.exe , 9.288513183593750000, 9.024108886718750000,  ,  ,  855, 794, 60
1997898.exe , 9.311584472656250000, 9.048400878906250000,  ,  ,  857, 768, 90
1997898.exe , 9.266967773437500000, 8.987792968750000000,  ,  ,  856, 792, 64
1997898.exe , 9.294921875000000000, 9.018249511718750000,  ,  ,  858, 786, 72
1997898.exe , 9.274291992187500000, 9.009094238281250000,  ,  ,  856, 792, 64
1997898.exe , 9.272460937500000000, 8.996032714843750000,  ,  ,  855, 789, 68
1997898.exe , 9.331481933593750000, 9.052246093750000000,  ,  ,  859, 815, 45
2079377.exe , 10.265502929687500000, 9.973632812500000000,  ,  ,  936, 883, 52
2079377.exe , 10.210815429687500000, 9.910095214843750000,  ,  ,  935, 875, 60
2079377.exe , 10.246582031250000000, 9.952026367187500000,  ,  ,  937, 881, 56
