1044060.exe , 9.020141601562500000, 8.789306640625000000,  ,  ,  742, 656, 75
1044060.exe , 8.960021972656250000, 8.756896972656250000,  ,  ,  703, 591, 108
1044060.exe , 8.933898925781250000, 8.736999511718750000,  ,  ,  702, 624, 76
1044060.exe , 8.980041503906250000, 8.775329589843750000,  ,  ,  704, 622, 80
1044060.exe , 8.965393066406250000, 8.761840820312500000,  ,  ,  706, 598, 107
1044060.exe , 9.174682617187500000, 8.973144531250000000,  ,  ,  709, 631, 77
1044060.exe , 8.961547851562500000, 8.760131835937500000,  ,  ,  709, 615, 92
1044060.exe , 8.921569824218750000, 8.724914550781250000,  ,  ,  706, 649, 55
1044060.exe , 8.947814941406250000, 8.745239257812500000,  ,  ,  710, 614, 92
1044060.exe , 8.966430664062500000, 8.764526367187500000,  ,  ,  707, 607, 96
1056877.exe , 8.841613769531250000, 8.645568847656250000,  ,  ,  696, 656, 36
1056877.exe , 8.753662109375000000, 8.556335449218750000,  ,  ,  689, 669, 20
1056877.exe , 8.820251464843750000, 8.618957519531250000,  ,  ,  692, 661, 28
1056877.exe , 8.789062500000000000, 8.583557128906250000,  ,  ,  695, 671, 24
1056877.exe , 8.808166503906250000, 8.603210449218750000,  ,  ,  694, 669, 24
1056877.exe , 8.830871582031250000, 8.633544921875000000,  ,  ,  692, 668, 24
1056877.exe , 8.832214355468750000, 8.633728027343750000,  ,  ,  697, 659, 36
1056877.exe , 8.786804199218750000, 8.595764160156250000,  ,  ,  689, 669, 20
1056877.exe , 8.871520996093750000, 8.664733886718750000,  ,  ,  695, 671, 24
1056877.exe , 8.788208007812500000, 8.584228515625000000,  ,  ,  695, 646, 48
1110958.exe , 3.520874023437500000, 3.444824218750000000,  ,  ,  284, 245, 39
1110958.exe , 3.539855957031250000, 3.458129882812500000,  ,  ,  285, 273, 12
1110958.exe , 3.540771484375000000, 3.458862304687500000,  ,  ,  283, 258, 27
1110958.exe , 3.543334960937500000, 3.465515136718750000,  ,  ,  284, 260, 24
1110958.exe , 3.527526855468750000, 3.446655273437500000,  ,  ,  283, 255, 28
1110958.exe , 3.570434570312500000, 3.491027832031250000,  ,  ,  287, 276, 12
