1096416.exe , 9.502563476562500000, 9.188476562500000000,  ,  ,  845, 790, 44
1096416.exe , 9.589904785156250000, 9.289855957031250000,  ,  ,  805, 778, 28
1096416.exe , 9.509338378906250000, 9.221679687500000000,  ,  ,  806, 766, 40
1096416.exe , 9.455139160156250000, 9.161560058593750000,  ,  ,  804, 764, 40
1096416.exe , 9.450012207031250000, 9.159606933593750000,  ,  ,  804, 775, 28
1096416.exe , 9.710144042968750000, 9.406616210937500000,  ,  ,  813, 788, 24
1096416.exe , 9.469055175781250000, 9.172546386718750000,  ,  ,  805, 773, 32
1096416.exe , 9.459533691406250000, 9.164062500000000000,  ,  ,  801, 773, 28
1096416.exe , 9.461730957031250000, 9.161621093750000000,  ,  ,  801, 777, 24
1096416.exe , 9.432861328125000000, 9.147094726562500000,  ,  ,  803, 774, 28
1293444.exe , 7.886230468750000000, 7.688476562500000000,  ,  ,  684, 668, 16
1293444.exe , 7.907531738281250000, 7.718261718750000000,  ,  ,  685, 673, 12
1293444.exe , 7.927185058593750000, 7.728393554687500000,  ,  ,  683, 667, 16
1293444.exe , 7.982177734375000000, 7.785522460937500000,  ,  ,  684, 674, 12
1293444.exe , 7.831359863281250000, 7.638061523437500000,  ,  ,  683, 667, 16
1293444.exe , 7.851074218750000000, 7.662719726562500000,  ,  ,  682, 678, 4
1293444.exe , 7.852966308593750000, 7.659729003906250000,  ,  ,  682, 674, 8
1293444.exe , 7.868774414062500000, 7.674682617187500000,  ,  ,  684, 668, 16
1293444.exe , 7.915527343750000000, 7.713195800781250000,  ,  ,  686, 686, 0
1293444.exe , 7.903625488281250000, 7.713073730468750000,  ,  ,  685, 679, 4
1402105.exe , 40.348937988281250000, 39.216308593750000000,  ,  ,  3454, 2365, 1088
1402105.exe , 40.595703125000000000, 39.462219238281250000,  ,  ,  3463, 2286, 1177
1402105.exe , 40.631347656250000000, 39.492431640625000000,  ,  ,  3453, 2336, 1116
1402105.exe , 40.582397460937500000, 39.454345703125000000,  ,  ,  3458, 2314, 1143
1402105.exe , 40.435058593750000000, 39.295288085937500000,  ,  ,  3451, 2231, 1220
1402105.exe , 40.410034179687500000, 39.278259277343750000,  ,  ,  3453, 2268, 1183
1402105.exe , 40.476257324218750000, 39.340820312500000000,  ,  ,  3455, 2269, 1185
1402105.exe , 40.557983398437500000, 39.427490234375000000,  ,  ,  3456, 2296, 1160
1402105.exe , 40.425476074218750000, 39.283752441406250000,  ,  ,  3456, 2250, 1207
1402105.exe , 40.531799316406250000, 39.405456542968750000,  ,  ,  3454, 2276, 1180
1458177.exe , 8.571350097656250000, 8.288696289062500000,  ,  ,  721, 705, 16
1458177.exe , 8.602539062500000000, 8.330383300781250000,  ,  ,  720, 688, 32
1458177.exe , 8.587463378906250000, 8.307617187500000000,  ,  ,  721, 698, 24
1458177.exe , 8.511901855468750000, 8.233154296875000000,  ,  ,  719, 699, 20
1458177.exe , 8.505187988281250000, 8.231262207031250000,  ,  ,  718, 697, 20
1458177.exe , 8.519470214843750000, 8.255065917968750000,  ,  ,  718, 682, 36
1458177.exe , 8.560607910156250000, 8.287719726562500000,  ,  ,  720, 712, 8
1458177.exe , 8.551025390625000000, 8.281555175781250000,  ,  ,  718, 701, 16
1458177.exe , 8.565490722656250000, 8.304016113281250000,  ,  ,  720, 687, 32
1458177.exe , 8.596862792968750000, 8.320556640625000000,  ,  ,  721, 702, 20
1626177.exe , 7.695312500000000000, 7.513793945312500000,  ,  ,  653, 644, 8
1626177.exe , 7.695373535156250000, 7.508544921875000000,  ,  ,  654, 630, 24
1626177.exe , 7.707153320312500000, 7.528198242187500000,  ,  ,  654, 646, 8
1626177.exe , 7.749816894531250000, 7.563659667968750000,  ,  ,  654, 634, 20
1626177.exe , 7.718322753906250000, 7.537170410156250000,  ,  ,  654, 641, 12
1626177.exe , 7.751647949218750000, 7.565307617187500000,  ,  ,  654, 638, 16
1626177.exe , 7.779479980468750000, 7.591430664062500000,  ,  ,  656, 638, 16
1626177.exe , 7.769592285156250000, 7.577453613281250000,  ,  ,  654, 639, 16
1626177.exe , 7.769653320312500000, 7.583374023437500000,  ,  ,  654, 642, 12
1626177.exe , 7.737731933593750000, 7.545654296875000000,  ,  ,  654, 634, 20
1628906.exe , 10.383300781250000000, 10.046386718750000000,  ,  ,  879, 859, 20
1628906.exe , 10.324462890625000000, 9.995239257812500000,  ,  ,  876, 848, 28
1628906.exe , 10.354858398437500000, 10.027404785156250000,  ,  ,  877, 852, 24
1628906.exe , 10.360290527343750000, 10.033325195312500000,  ,  ,  877, 857, 20
1628906.exe , 10.360961914062500000, 10.033630371093750000,  ,  ,  875, 847, 28
1628906.exe , 10.387695312500000000, 10.064025878906250000,  ,  ,  877, 845, 32
1628906.exe , 10.520568847656250000, 10.189758300781250000,  ,  ,  878, 854, 24
1628906.exe , 10.435058593750000000, 10.107055664062500000,  ,  ,  876, 856, 20
1628906.exe , 10.343566894531250000, 10.016113281250000000,  ,  ,  875, 863, 12
1628906.exe , 10.396911621093750000, 10.067626953125000000,  ,  ,  877, 851, 24
1759010.exe , 10.142822265625000000, 9.918395996093750000,  ,  ,  808, 792, 16
1759010.exe , 10.135986328125000000, 9.908935546875000000,  ,  ,  806, 797, 8
1759010.exe , 10.141601562500000000, 9.921020507812500000,  ,  ,  806, 790, 16
1759010.exe , 10.094055175781250000, 9.854431152343750000,  ,  ,  807, 790, 16
1759010.exe , 10.083679199218750000, 9.863281250000000000,  ,  ,  806, 794, 12
1759010.exe , 10.071777343750000000, 9.842468261718750000,  ,  ,  806, 786, 20
1759010.exe , 10.093933105468750000, 9.871887207031250000,  ,  ,  807, 791, 16
1759010.exe , 10.170837402343750000, 9.937255859375000000,  ,  ,  807, 791, 16
1759010.exe , 10.064331054687500000, 9.838745117187500000,  ,  ,  807, 787, 20
1759010.exe , 10.086669921875000000, 9.853942871093750000,  ,  ,  807, 787, 20
2134955.exe , 24.296020507812500000, 23.475646972656250000,  ,  ,  2121, 1291, 830
2134955.exe , 24.255920410156250000, 23.443176269531250000,  ,  ,  2121, 1265, 855
2134955.exe , 24.238525390625000000, 23.421630859375000000,  ,  ,  2119, 1305, 816
2134955.exe , 24.189025878906250000, 23.373107910156250000,  ,  ,  2123, 1320, 804
2134955.exe , 24.163574218750000000, 23.348937988281250000,  ,  ,  2121, 1353, 768
2134955.exe , 24.231811523437500000, 23.418884277343750000,  ,  ,  2124, 1309, 818
2134955.exe , 24.159912109375000000, 23.352111816406250000,  ,  ,  2121, 1285, 837
2134955.exe , 24.215270996093750000, 23.396179199218750000,  ,  ,  2123, 1291, 832
2134955.exe , 24.210144042968750000, 23.396972656250000000,  ,  ,  2120, 1294, 827
2134955.exe , 24.297180175781250000, 23.483581542968750000,  ,  ,  2122, 1261, 859
2199340.exe , 2.531372070312500000, 2.470336914062500000,  ,  ,  191, 183, 8
