1315752.exe , 4.682861328125000000, 4.543334960937500000,  ,  ,  494, 471, 17
1315752.exe , 4.727050781250000000, 4.583496093750000000,  ,  ,  460, 446, 12
1315752.exe , 4.903381347656250000, 4.756958007812500000,  ,  ,  460, 448, 12
1315752.exe , 4.795959472656250000, 4.653808593750000000,  ,  ,  459, 430, 28
1315752.exe , 4.838317871093750000, 4.702758789062500000,  ,  ,  458, 441, 16
1315752.exe , 4.798461914062500000, 4.656799316406250000,  ,  ,  458, 438, 20
1315752.exe , 4.705932617187500000, 4.566345214843750000,  ,  ,  459, 442, 16
1315752.exe , 4.701232910156250000, 4.569763183593750000,  ,  ,  457, 434, 24
1315752.exe , 4.749145507812500000, 4.612609863281250000,  ,  ,  459, 430, 28
1315752.exe , 4.735961914062500000, 4.607971191406250000,  ,  ,  459, 417, 43
1322787.exe , 5.888366699218750000, 5.721374511718750000,  ,  ,  529, 457, 72
1322787.exe , 5.843872070312500000, 5.670593261718750000,  ,  ,  525, 450, 76
1322787.exe , 5.830810546875000000, 5.662719726562500000,  ,  ,  525, 446, 79
1322787.exe , 5.867919921875000000, 5.693664550781250000,  ,  ,  529, 441, 88
1322787.exe , 5.918029785156250000, 5.748840332031250000,  ,  ,  528, 444, 85
1322787.exe , 5.893859863281250000, 5.723022460937500000,  ,  ,  527, 431, 95
1322787.exe , 5.952636718750000000, 5.776123046875000000,  ,  ,  528, 434, 94
1322787.exe , 5.931030273437500000, 5.755737304687500000,  ,  ,  530, 436, 93
1322787.exe , 5.910766601562500000, 5.731384277343750000,  ,  ,  529, 460, 68
1322787.exe , 5.934692382812500000, 5.757202148437500000,  ,  ,  532, 464, 64
1326566.exe , 2.878173828125000000, 2.784301757812500000,  ,  ,  269, 184, 85
1326566.exe , 2.845520019531250000, 2.747802734375000000,  ,  ,  270, 186, 86
1326566.exe , 2.882629394531250000, 2.788146972656250000,  ,  ,  269, 181, 88
1326566.exe , 2.895019531250000000, 2.802978515625000000,  ,  ,  269, 182, 91
1326566.exe , 2.840515136718750000, 2.745971679687500000,  ,  ,  270, 194, 79
1326566.exe , 2.863403320312500000, 2.765197753906250000,  ,  ,  270, 192, 78
1326566.exe , 2.882995605468750000, 2.788818359375000000,  ,  ,  270, 188, 83
1326566.exe , 2.882446289062500000, 2.790344238281250000,  ,  ,  270, 188, 85
1326566.exe , 2.913940429687500000, 2.818359375000000000,  ,  ,  271, 188, 82
1326566.exe , 2.867248535156250000, 2.771911621093750000,  ,  ,  269, 166, 105
1471884.exe , 19.827331542968750000, 19.347839355468750000,  ,  ,  1681, 1678, 4
1471884.exe , 19.904724121093750000, 19.436462402343750000,  ,  ,  1692, 1684, 8
1471884.exe , 19.911865234375000000, 19.434143066406250000,  ,  ,  1687, 1681, 8
1471884.exe , 19.911315917968750000, 19.437744140625000000,  ,  ,  1687, 1675, 12
1471884.exe , 19.832641601562500000, 19.358703613281250000,  ,  ,  1686, 1679, 8
1471884.exe , 19.999023437500000000, 19.521240234375000000,  ,  ,  1686, 1675, 12
1471884.exe , 19.938049316406250000, 19.466064453125000000,  ,  ,  1691, 1687, 4
1471884.exe , 19.979858398437500000, 19.507751464843750000,  ,  ,  1687, 1681, 4
1471884.exe , 19.976440429687500000, 19.502746582031250000,  ,  ,  1696, 1694, 0
1471884.exe , 19.892761230468750000, 19.430297851562500000,  ,  ,  1684, 1681, 4
