1247568.exe , 21.203491210937500000, 20.682434082031250000,  ,  ,  1637, 1554, 76
1247568.exe , 20.872924804687500000, 20.412719726562500000,  ,  ,  1616, 1582, 32
1247568.exe , 20.976074218750000000, 20.527770996093750000,  ,  ,  1617, 1579, 36
1247568.exe , 20.894042968750000000, 20.437133789062500000,  ,  ,  1614, 1573, 40
1247568.exe , 20.871765136718750000, 20.421508789062500000,  ,  ,  1619, 1554, 64
1247568.exe , 20.540893554687500000, 20.086547851562500000,  ,  ,  1616, 1569, 48
1247568.exe , 20.570129394531250000, 20.119628906250000000,  ,  ,  1612, 1577, 36
1247568.exe , 20.747253417968750000, 20.292419433593750000,  ,  ,  1611, 1571, 40
1247568.exe , 20.731567382812500000, 20.286804199218750000,  ,  ,  1619, 1567, 52
1247568.exe , 20.379699707031250000, 19.921447753906250000,  ,  ,  1614, 1598, 16
1290299.exe , 10.296203613281250000, 10.038391113281250000,  ,  ,  886, 820, 68
1290299.exe , 10.242858886718750000, 9.986999511718750000,  ,  ,  878, 827, 52
1290299.exe , 10.109008789062500000, 9.852661132812500000,  ,  ,  874, 828, 44
1290299.exe , 10.271057128906250000, 10.012512207031250000,  ,  ,  888, 820, 64
1290299.exe , 10.161071777343750000, 9.900634765625000000,  ,  ,  868, 804, 64
1290299.exe , 10.236938476562500000, 9.985656738281250000,  ,  ,  880, 854, 28
1290299.exe , 10.329833984375000000, 10.066711425781250000,  ,  ,  880, 829, 52
1290299.exe , 10.168640136718750000, 9.917907714843750000,  ,  ,  863, 818, 44
1290299.exe , 10.217834472656250000, 9.970642089843750000,  ,  ,  874, 827, 44
1290299.exe , 10.297424316406250000, 10.042968750000000000,  ,  ,  878, 819, 59
1316604.exe , 8.870361328125000000, 8.653503417968750000,  ,  ,  739, 663, 76
1316604.exe , 8.761474609375000000, 8.548950195312500000,  ,  ,  734, 676, 56
1316604.exe , 8.881958007812500000, 8.660095214843750000,  ,  ,  740, 676, 64
1316604.exe , 8.849731445312500000, 8.627685546875000000,  ,  ,  733, 658, 76
1316604.exe , 8.891601562500000000, 8.681823730468750000,  ,  ,  736, 695, 44
1316604.exe , 8.845764160156250000, 8.626037597656250000,  ,  ,  732, 684, 48
1316604.exe , 8.875244140625000000, 8.659667968750000000,  ,  ,  738, 667, 72
1316604.exe , 8.887268066406250000, 8.667175292968750000,  ,  ,  735, 667, 68
1316604.exe , 8.900329589843750000, 8.683898925781250000,  ,  ,  738, 661, 75
1316604.exe , 8.840881347656250000, 8.626281738281250000,  ,  ,  736, 693, 40
1376560.exe , 8.740539550781250000, 8.529052734375000000,  ,  ,  727, 679, 48
1376560.exe , 8.750732421875000000, 8.538696289062500000,  ,  ,  725, 671, 56
1376560.exe , 8.734008789062500000, 8.524230957031250000,  ,  ,  724, 655, 67
1376560.exe , 8.754760742187500000, 8.544311523437500000,  ,  ,  724, 686, 40
1376560.exe , 8.740783691406250000, 8.535217285156250000,  ,  ,  724, 663, 64
1376560.exe , 8.790405273437500000, 8.571777343750000000,  ,  ,  725, 671, 56
1376560.exe , 8.785888671875000000, 8.579040527343750000,  ,  ,  727, 656, 72
1376560.exe , 8.826538085937500000, 8.618591308593750000,  ,  ,  727, 678, 48
1376560.exe , 8.754394531250000000, 8.539733886718750000,  ,  ,  725, 643, 81
1376560.exe , 8.809631347656250000, 8.601501464843750000,  ,  ,  731, 681, 48
1407254.exe , 8.883789062500000000, 8.664855957031250000,  ,  ,  746, 658, 88
1407254.exe , 8.930236816406250000, 8.713745117187500000,  ,  ,  746, 686, 60
1407254.exe , 8.903625488281250000, 8.690368652343750000,  ,  ,  747, 679, 64
1407254.exe , 8.991943359375000000, 8.774414062500000000,  ,  ,  746, 701, 44
1407254.exe , 8.958557128906250000, 8.739013671875000000,  ,  ,  744, 667, 76
1407254.exe , 8.950073242187500000, 8.738769531250000000,  ,  ,  744, 684, 60
1407254.exe , 8.955383300781250000, 8.745422363281250000,  ,  ,  746, 684, 64
1407254.exe , 8.980712890625000000, 8.758422851562500000,  ,  ,  745, 707, 36
1407254.exe , 8.919189453125000000, 8.705871582031250000,  ,  ,  744, 694, 48
1407254.exe , 8.958862304687500000, 8.736572265625000000,  ,  ,  748, 682, 64
1442933.exe , 8.818359375000000000, 8.599304199218750000,  ,  ,  732, 654, 80
1442933.exe , 8.835510253906250000, 8.622314453125000000,  ,  ,  734, 688, 48
1442933.exe , 8.866638183593750000, 8.652648925781250000,  ,  ,  733, 668, 65
1442933.exe , 8.844299316406250000, 8.634826660156250000,  ,  ,  733, 667, 64
1442933.exe , 8.770019531250000000, 8.550964355468750000,  ,  ,  733, 670, 64
1442933.exe , 8.876892089843750000, 8.657775878906250000,  ,  ,  736, 682, 53
1442933.exe , 8.826782226562500000, 8.617248535156250000,  ,  ,  735, 689, 44
1442933.exe , 8.843933105468750000, 8.629333496093750000,  ,  ,  735, 670, 65
1442933.exe , 8.816406250000000000, 8.601562500000000000,  ,  ,  733, 686, 48
1442933.exe , 8.817993164062500000, 8.611572265625000000,  ,  ,  735, 692, 44
1477356.exe , 9.062744140625000000, 8.842590332031250000,  ,  ,  743, 689, 52
1477356.exe , 8.999450683593750000, 8.786437988281250000,  ,  ,  744, 694, 47
1477356.exe , 9.088806152343750000, 8.872253417968750000,  ,  ,  746, 710, 36
1477356.exe , 9.005310058593750000, 8.794128417968750000,  ,  ,  742, 662, 80
1477356.exe , 9.047912597656250000, 8.830993652343750000,  ,  ,  743, 682, 60
1477356.exe , 9.053283691406250000, 8.841430664062500000,  ,  ,  744, 685, 60
1477356.exe , 9.008850097656250000, 8.798522949218750000,  ,  ,  744, 696, 47
1477356.exe , 9.093017578125000000, 8.869689941406250000,  ,  ,  746, 695, 52
1477356.exe , 9.083007812500000000, 8.870422363281250000,  ,  ,  747, 699, 48
1477356.exe , 9.024047851562500000, 8.799743652343750000,  ,  ,  744, 689, 56
1510302.exe , 8.914733886718750000, 8.702880859375000000,  ,  ,  740, 693, 47
1510302.exe , 8.867492675781250000, 8.660034179687500000,  ,  ,  739, 687, 51
1510302.exe , 8.907043457031250000, 8.699035644531250000,  ,  ,  739, 676, 61
1510302.exe , 8.880371093750000000, 8.659606933593750000,  ,  ,  738, 677, 60
1510302.exe , 8.953918457031250000, 8.737854003906250000,  ,  ,  738, 685, 52
1510302.exe , 8.894226074218750000, 8.674316406250000000,  ,  ,  740, 692, 48
1510302.exe , 8.936584472656250000, 8.715454101562500000,  ,  ,  739, 682, 56
1510302.exe , 8.922546386718750000, 8.709655761718750000,  ,  ,  738, 677, 60
1510302.exe , 9.056335449218750000, 8.833312988281250000,  ,  ,  739, 668, 72
1510302.exe , 9.013122558593750000, 8.797241210937500000,  ,  ,  740, 693, 48
1545872.exe , 8.914550781250000000, 8.698852539062500000,  ,  ,  745, 699, 48
1545872.exe , 8.888793945312500000, 8.667419433593750000,  ,  ,  746, 699, 44
1545872.exe , 8.908752441406250000, 8.683471679687500000,  ,  ,  742, 703, 36
1545872.exe , 8.849548339843750000, 8.637329101562500000,  ,  ,  744, 688, 56
1545872.exe , 8.870117187500000000, 8.652893066406250000,  ,  ,  744, 697, 44
1545872.exe , 8.922851562500000000, 8.716491699218750000,  ,  ,  741, 682, 60
1545872.exe , 8.956115722656250000, 8.743835449218750000,  ,  ,  746, 714, 32
1545872.exe , 8.993774414062500000, 8.772949218750000000,  ,  ,  743, 687, 56
1545872.exe , 9.056701660156250000, 8.842590332031250000,  ,  ,  746, 670, 77
1545872.exe , 8.921569824218750000, 8.711364746093750000,  ,  ,  742, 703, 40
1867433.exe , 9.497375488281250000, 9.278503417968750000,  ,  ,  783, 722, 60
1867433.exe , 9.472961425781250000, 9.248291015625000000,  ,  ,  780, 717, 64
1867433.exe , 9.530212402343750000, 9.298828125000000000,  ,  ,  779, 729, 48
1867433.exe , 9.560852050781250000, 9.333068847656250000,  ,  ,  782, 725, 56
1867433.exe , 9.485229492187500000, 9.260437011718750000,  ,  ,  777, 729, 47
1867433.exe , 9.470336914062500000, 9.241210937500000000,  ,  ,  777, 736, 44
1867433.exe , 9.471374511718750000, 9.242431640625000000,  ,  ,  781, 764, 16
1867433.exe , 9.514587402343750000, 9.287780761718750000,  ,  ,  778, 722, 56
1867433.exe , 9.460815429687500000, 9.238464355468750000,  ,  ,  779, 727, 48
1867433.exe , 9.484375000000000000, 9.259277343750000000,  ,  ,  778, 702, 76
2059675.exe , 28.740234375000000000, 28.043334960937500000,  ,  ,  2389, 2288, 100
2059675.exe , 29.161621093750000000, 28.450683593750000000,  ,  ,  2425, 2322, 104
2059675.exe , 29.221252441406250000, 28.503051757812500000,  ,  ,  2451, 2345, 104
2059675.exe , 29.118347167968750000, 28.399536132812500000,  ,  ,  2443, 2353, 88
2059675.exe , 29.161682128906250000, 28.447448730468750000,  ,  ,  2440, 2335, 104
2059675.exe , 29.266601562500000000, 28.554443359375000000,  ,  ,  2447, 2355, 92
2059675.exe , 29.250000000000000000, 28.536560058593750000,  ,  ,  2442, 2346, 96
2059675.exe , 29.286621093750000000, 28.569580078125000000,  ,  ,  2464, 2372, 92
2059675.exe , 29.227172851562500000, 28.520141601562500000,  ,  ,  2446, 2331, 116
2059675.exe , 29.192382812500000000, 28.484252929687500000,  ,  ,  2440, 2335, 104
2126568.exe , 8.885925292968750000, 8.667785644531250000,  ,  ,  742, 679, 64
2126568.exe , 8.912841796875000000, 8.697692871093750000,  ,  ,  743, 680, 64
2126568.exe , 8.868591308593750000, 8.651428222656250000,  ,  ,  735, 668, 68
2126568.exe , 8.923034667968750000, 8.701049804687500000,  ,  ,  738, 687, 52
2126568.exe , 8.967468261718750000, 8.746032714843750000,  ,  ,  742, 695, 48
2126568.exe , 9.000732421875000000, 8.784057617187500000,  ,  ,  744, 673, 72
2126568.exe , 9.039855957031250000, 8.818847656250000000,  ,  ,  743, 683, 59
2126568.exe , 8.865722656250000000, 8.654052734375000000,  ,  ,  734, 682, 52
2126568.exe , 8.882629394531250000, 8.658325195312500000,  ,  ,  735, 653, 83
2126568.exe , 8.894287109375000000, 8.681335449218750000,  ,  ,  738, 690, 48
2267323.exe , 21.781555175781250000, 21.307495117187500000,  ,  ,  1690, 1643, 48
2267323.exe , 21.764770507812500000, 21.289001464843750000,  ,  ,  1688, 1630, 56
2267323.exe , 21.659606933593750000, 21.170471191406250000,  ,  ,  1691, 1640, 52
2267323.exe , 21.808227539062500000, 21.330566406250000000,  ,  ,  1687, 1618, 68
2267323.exe , 21.798706054687500000, 21.315856933593750000,  ,  ,  1693, 1643, 48
2267323.exe , 21.872985839843750000, 21.391906738281250000,  ,  ,  1701, 1642, 56
2267323.exe , 21.647705078125000000, 21.172912597656250000,  ,  ,  1689, 1634, 56
2267323.exe , 21.622680664062500000, 21.143249511718750000,  ,  ,  1686, 1622, 64
2267323.exe , 21.822937011718750000, 21.336181640625000000,  ,  ,  1695, 1640, 52
2267323.exe , 21.700866699218750000, 21.217712402343750000,  ,  ,  1687, 1611, 76
2384511.exe , 9.145996093750000000, 8.918640136718750000,  ,  ,  759, 695, 65
2384511.exe , 9.122863769531250000, 8.905212402343750000,  ,  ,  759, 680, 76
2384511.exe , 9.242858886718750000, 9.023559570312500000,  ,  ,  761, 679, 80
2384511.exe , 9.190856933593750000, 8.967651367187500000,  ,  ,  760, 717, 41
2384511.exe , 9.207519531250000000, 8.974670410156250000,  ,  ,  761, 680, 81
2384511.exe , 9.145141601562500000, 8.919372558593750000,  ,  ,  761, 707, 56
2384511.exe , 9.113647460937500000, 8.888244628906250000,  ,  ,  760, 683, 78
2384511.exe , 9.093322753906250000, 8.870361328125000000,  ,  ,  757, 714, 40
2384511.exe , 9.146362304687500000, 8.930541992187500000,  ,  ,  758, 693, 64
2384511.exe , 9.160095214843750000, 8.944458007812500000,  ,  ,  759, 698, 60
2678777.exe , 21.548889160156250000, 21.065673828125000000,  ,  ,  1677, 1606, 68
2678777.exe , 21.379272460937500000, 20.895263671875000000,  ,  ,  1672, 1605, 68
2678777.exe , 21.395996093750000000, 20.922241210937500000,  ,  ,  1672, 1621, 52
2678777.exe , 21.370971679687500000, 20.883483886718750000,  ,  ,  1674, 1619, 56
2678777.exe , 21.489868164062500000, 21.014709472656250000,  ,  ,  1680, 1583, 92
2678777.exe , 21.391662597656250000, 20.904541015625000000,  ,  ,  1673, 1612, 60
2678777.exe , 21.398742675781250000, 20.920837402343750000,  ,  ,  1673, 1611, 60
2678777.exe , 21.444091796875000000, 20.959411621093750000,  ,  ,  1680, 1631, 48
2678777.exe , 21.393127441406250000, 20.918457031250000000,  ,  ,  1679, 1594, 84
2678777.exe , 21.545166015625000000, 21.060302734375000000,  ,  ,  1676, 1585, 92
2772441.exe , 9.183959960937500000, 8.958007812500000000,  ,  ,  759, 713, 48
2772441.exe , 9.055053710937500000, 8.832397460937500000,  ,  ,  754, 670, 83
2772441.exe , 9.082153320312500000, 8.877319335937500000,  ,  ,  756, 676, 80
2772441.exe , 9.604858398437500000, 9.392456054687500000,  ,  ,  762, 707, 55
2772441.exe , 9.039001464843750000, 8.822326660156250000,  ,  ,  755, 668, 87
2772441.exe , 9.057617187500000000, 8.842041015625000000,  ,  ,  756, 689, 67
2772441.exe , 9.021667480468750000, 8.799194335937500000,  ,  ,  754, 686, 68
2772441.exe , 9.042175292968750000, 8.814514160156250000,  ,  ,  755, 692, 64
2772441.exe , 9.115356445312500000, 8.901733398437500000,  ,  ,  754, 735, 20
2772441.exe , 9.130187988281250000, 8.907409667968750000,  ,  ,  755, 684, 71
2959375.exe , 10.295471191406250000, 10.040710449218750000,  ,  ,  866, 815, 52
2959375.exe , 10.268310546875000000, 10.015625000000000000,  ,  ,  861, 819, 40
2959375.exe , 10.251647949218750000, 10.001586914062500000,  ,  ,  866, 802, 65
2959375.exe , 10.243408203125000000, 9.997741699218750000,  ,  ,  863, 800, 64
2959375.exe , 10.262939453125000000, 10.005310058593750000,  ,  ,  867, 830, 36
2959375.exe , 10.071289062500000000, 9.831176757812500000,  ,  ,  844, 794, 52
2959375.exe , 10.154357910156250000, 9.908447265625000000,  ,  ,  857, 787, 69
2959375.exe , 10.051635742187500000, 9.814575195312500000,  ,  ,  846, 804, 40
2959375.exe , 10.186767578125000000, 9.940246582031250000,  ,  ,  867, 810, 56
2959375.exe , 10.197753906250000000, 9.951904296875000000,  ,  ,  863, 810, 52
2962679.exe , 9.660461425781250000, 9.428894042968750000,  ,  ,  806, 748, 60
2962679.exe , 9.679992675781250000, 9.450012207031250000,  ,  ,  804, 739, 68
2962679.exe , 9.741638183593750000, 9.513183593750000000,  ,  ,  809, 749, 60
2962679.exe , 9.686279296875000000, 9.454162597656250000,  ,  ,  802, 740, 64
2962679.exe , 9.677368164062500000, 9.442199707031250000,  ,  ,  806, 745, 60
2962679.exe , 9.672546386718750000, 9.437500000000000000,  ,  ,  807, 740, 68
2962679.exe , 9.694885253906250000, 9.462341308593750000,  ,  ,  808, 734, 74
2962679.exe , 9.737304687500000000, 9.501831054687500000,  ,  ,  810, 737, 72
2962679.exe , 9.706970214843750000, 9.467163085937500000,  ,  ,  805, 770, 36
2962679.exe , 9.709960937500000000, 9.475097656250000000,  ,  ,  806, 751, 56
3053665.exe , 8.881652832031250000, 8.661682128906250000,  ,  ,  735, 668, 66
3053665.exe , 8.923339843750000000, 8.706359863281250000,  ,  ,  736, 667, 68
3053665.exe , 8.948425292968750000, 8.738037109375000000,  ,  ,  737, 673, 64
3053665.exe , 8.934204101562500000, 8.725952148437500000,  ,  ,  736, 672, 60
3053665.exe , 8.933593750000000000, 8.710571289062500000,  ,  ,  737, 680, 56
3053665.exe , 8.994812011718750000, 8.779907226562500000,  ,  ,  740, 690, 52
3053665.exe , 9.034118652343750000, 8.815185546875000000,  ,  ,  741, 696, 43
3053665.exe , 8.940734863281250000, 8.718383789062500000,  ,  ,  739, 702, 36
