1168229.exe , 22.024353027343750000, 21.477478027343750000,  ,  ,  1743, 1701, 28
1168229.exe , 22.044372558593750000, 21.554748535156250000,  ,  ,  1716, 1660, 56
1168229.exe , 22.311035156250000000, 21.822265625000000000,  ,  ,  1712, 1672, 40
1168229.exe , 22.024353027343750000, 21.533508300781250000,  ,  ,  1710, 1651, 60
1168229.exe , 21.944274902343750000, 21.452148437500000000,  ,  ,  1715, 1666, 48
1168229.exe , 21.923278808593750000, 21.437072753906250000,  ,  ,  1715, 1663, 52
1168229.exe , 22.022094726562500000, 21.532836914062500000,  ,  ,  1714, 1681, 32
1168229.exe , 21.746643066406250000, 21.262573242187500000,  ,  ,  1710, 1666, 44
1168229.exe , 21.788818359375000000, 21.298767089843750000,  ,  ,  1710, 1654, 56
1168229.exe , 21.919433593750000000, 21.429321289062500000,  ,  ,  1711, 1667, 44
1253440.exe , 6.941528320312500000, 6.778747558593750000,  ,  ,  558, 535, 24
1253440.exe , 6.912719726562500000, 6.750183105468750000,  ,  ,  558, 523, 32
1253440.exe , 6.893554687500000000, 6.733459472656250000,  ,  ,  554, 539, 16
1253440.exe , 6.888610839843750000, 6.731323242187500000,  ,  ,  557, 529, 28
1253440.exe , 6.815795898437500000, 6.658630371093750000,  ,  ,  557, 528, 28
1253440.exe , 6.869750976562500000, 6.711120605468750000,  ,  ,  556, 532, 24
1253440.exe , 6.873352050781250000, 6.721496582031250000,  ,  ,  554, 522, 32
1253440.exe , 6.887451171875000000, 6.719604492187500000,  ,  ,  555, 527, 28
1253440.exe , 6.912170410156250000, 6.752441406250000000,  ,  ,  555, 527, 28
1253440.exe , 6.889465332031250000, 6.732421875000000000,  ,  ,  557, 529, 28
1363825.exe , 21.701232910156250000, 21.040100097656250000,  ,  ,  2116, 2024, 92
1363825.exe , 21.804260253906250000, 21.146667480468750000,  ,  ,  2125, 2000, 124
1363825.exe , 21.777770996093750000, 21.116455078125000000,  ,  ,  2127, 2004, 124
1363825.exe , 21.705566406250000000, 21.045166015625000000,  ,  ,  2120, 2024, 96
1363825.exe , 21.611328125000000000, 20.951904296875000000,  ,  ,  2121, 1982, 140
1363825.exe , 21.611450195312500000, 20.960693359375000000,  ,  ,  2120, 2040, 80
1363825.exe , 21.745849609375000000, 21.082946777343750000,  ,  ,  2127, 1993, 133
1363825.exe , 21.930358886718750000, 21.270141601562500000,  ,  ,  2130, 2024, 104
1363825.exe , 21.817382812500000000, 21.159973144531250000,  ,  ,  2118, 2019, 100
1363825.exe , 21.832885742187500000, 21.175781250000000000,  ,  ,  2119, 2035, 84
1373378.exe , 23.300231933593750000, 22.621337890625000000,  ,  ,  2204, 2164, 40
1373378.exe , 23.365173339843750000, 22.686828613281250000,  ,  ,  2215, 2084, 128
1373378.exe , 23.238769531250000000, 22.557189941406250000,  ,  ,  2208, 2116, 92
1373378.exe , 23.287963867187500000, 22.605529785156250000,  ,  ,  2208, 2117, 92
1373378.exe , 23.144104003906250000, 22.455261230468750000,  ,  ,  2212, 2115, 96
1373378.exe , 23.207458496093750000, 22.534667968750000000,  ,  ,  2201, 2065, 136
1373378.exe , 23.085693359375000000, 22.409362792968750000,  ,  ,  2215, 2091, 124
1373378.exe , 22.997253417968750000, 22.316650390625000000,  ,  ,  2207, 2107, 100
1373378.exe , 23.055603027343750000, 22.378173828125000000,  ,  ,  2205, 2088, 116
1373378.exe , 22.996582031250000000, 22.318725585937500000,  ,  ,  2203, 2130, 72
1380046.exe , 22.700927734375000000, 22.169311523437500000,  ,  ,  1884, 1832, 52
1380046.exe , 22.897827148437500000, 22.360534667968750000,  ,  ,  1892, 1839, 52
1380046.exe , 23.070800781250000000, 22.522888183593750000,  ,  ,  1904, 1848, 56
1380046.exe , 23.107666015625000000, 22.567626953125000000,  ,  ,  1897, 1857, 40
1380046.exe , 22.945434570312500000, 22.411621093750000000,  ,  ,  1892, 1852, 40
1380046.exe , 23.306640625000000000, 22.754394531250000000,  ,  ,  1922, 1853, 68
1380046.exe , 22.980285644531250000, 22.448059082031250000,  ,  ,  1903, 1859, 44
1380046.exe , 22.856811523437500000, 22.333251953125000000,  ,  ,  1891, 1825, 64
1380046.exe , 23.169311523437500000, 22.624938964843750000,  ,  ,  1919, 1867, 52
1380046.exe , 23.088500976562500000, 22.552734375000000000,  ,  ,  1903, 1859, 44
1841293.exe , 11.569458007812500000, 11.268432617187500000,  ,  ,  1008, 928, 80
1841293.exe , 11.618347167968750000, 11.310729980468750000,  ,  ,  1005, 930, 76
1841293.exe , 11.605529785156250000, 11.299804687500000000,  ,  ,  1005, 912, 92
1841293.exe , 11.631530761718750000, 11.323059082031250000,  ,  ,  1008, 924, 84
1841293.exe , 11.569396972656250000, 11.263122558593750000,  ,  ,  1008, 935, 72
1841293.exe , 11.539001464843750000, 11.230834960937500000,  ,  ,  1006, 934, 72
1841293.exe , 11.517639160156250000, 11.207031250000000000,  ,  ,  1007, 930, 76
1841293.exe , 11.556701660156250000, 11.259948730468750000,  ,  ,  1008, 936, 72
1841293.exe , 11.438903808593750000, 11.138549804687500000,  ,  ,  1004, 925, 80
1841293.exe , 11.526062011718750000, 11.225097656250000000,  ,  ,  1008, 923, 84
208205.exe , 6.635192871093750000, 6.470947265625000000,  ,  ,  548, 524, 24
208205.exe , 6.590637207031250000, 6.437744140625000000,  ,  ,  548, 512, 36
208205.exe , 6.630432128906250000, 6.465393066406250000,  ,  ,  548, 519, 28
208205.exe , 6.579528808593750000, 6.420227050781250000,  ,  ,  547, 519, 28
208205.exe , 6.626770019531250000, 6.474670410156250000,  ,  ,  548, 528, 20
208205.exe , 6.578857421875000000, 6.428527832031250000,  ,  ,  547, 515, 32
208205.exe , 6.609069824218750000, 6.455871582031250000,  ,  ,  548, 508, 40
208205.exe , 6.618041992187500000, 6.454040527343750000,  ,  ,  548, 500, 48
208205.exe , 6.589965820312500000, 6.434265136718750000,  ,  ,  549, 516, 32
208205.exe , 6.600463867187500000, 6.443359375000000000,  ,  ,  547, 522, 24
2116056.exe , 8.754577636718750000, 8.544677734375000000,  ,  ,  722, 650, 72
2116056.exe , 8.770446777343750000, 8.554382324218750000,  ,  ,  721, 676, 44
2116056.exe , 8.700439453125000000, 8.489379882812500000,  ,  ,  723, 648, 72
2116056.exe , 8.635314941406250000, 8.423706054687500000,  ,  ,  722, 651, 68
