1097695.exe , 21.497680664062500000, 20.980285644531250000,  ,  ,  1781, 1458, 317
1097695.exe , 21.416564941406250000, 20.930297851562500000,  ,  ,  1763, 1551, 211
1097695.exe , 21.661071777343750000, 21.163085937500000000,  ,  ,  1768, 1520, 248
1097695.exe , 21.282165527343750000, 20.790344238281250000,  ,  ,  1761, 1464, 298
1097695.exe , 21.210266113281250000, 20.725402832031250000,  ,  ,  1761, 1472, 290
1097695.exe , 21.324279785156250000, 20.832946777343750000,  ,  ,  1761, 1486, 275
1097695.exe , 21.067565917968750000, 20.577270507812500000,  ,  ,  1761, 1490, 272
1097695.exe , 21.008972167968750000, 20.520263671875000000,  ,  ,  1762, 1530, 232
1097695.exe , 21.092224121093750000, 20.598693847656250000,  ,  ,  1764, 1476, 288
1097695.exe , 21.101501464843750000, 20.617553710937500000,  ,  ,  1762, 1593, 168
1316078.exe , 14.199218750000000000, 13.904479980468750000,  ,  ,  1053, 1037, 16
1316078.exe , 14.209655761718750000, 13.916015625000000000,  ,  ,  1053, 1025, 28
1316078.exe , 14.097595214843750000, 13.797302246093750000,  ,  ,  1054, 1022, 32
1316078.exe , 14.127746582031250000, 13.822387695312500000,  ,  ,  1054, 1034, 20
1316078.exe , 14.160827636718750000, 13.865661621093750000,  ,  ,  1052, 1024, 28
1316078.exe , 14.189086914062500000, 13.887268066406250000,  ,  ,  1052, 1028, 24
1316078.exe , 14.164611816406250000, 13.874938964843750000,  ,  ,  1053, 1026, 28
1316078.exe , 14.191528320312500000, 13.890625000000000000,  ,  ,  1054, 1044, 8
1316078.exe , 14.264526367187500000, 13.965454101562500000,  ,  ,  1053, 1037, 16
1316078.exe , 14.259155273437500000, 13.968200683593750000,  ,  ,  1052, 1032, 20
1359491.exe , 15.432617187500000000, 15.085144042968750000,  ,  ,  1229, 1217, 12
1359491.exe , 15.331298828125000000, 14.994506835937500000,  ,  ,  1226, 1207, 20
1359491.exe , 15.409667968750000000, 15.054565429687500000,  ,  ,  1227, 1215, 12
1359491.exe , 15.371398925781250000, 15.030334472656250000,  ,  ,  1228, 1212, 16
1359491.exe , 15.377075195312500000, 15.028808593750000000,  ,  ,  1229, 1209, 20
1359491.exe , 15.448059082031250000, 15.111022949218750000,  ,  ,  1231, 1223, 8
1359491.exe , 15.360839843750000000, 15.005615234375000000,  ,  ,  1225, 1217, 8
1359491.exe , 15.405822753906250000, 15.072570800781250000,  ,  ,  1226, 1217, 8
1359491.exe , 15.376281738281250000, 15.032165527343750000,  ,  ,  1229, 1225, 4
1359491.exe , 15.414428710937500000, 15.066528320312500000,  ,  ,  1228, 1208, 20
1403565.exe , 14.312377929687500000, 14.008300781250000000,  ,  ,  1064, 1053, 12
1403565.exe , 14.291259765625000000, 13.998657226562500000,  ,  ,  1066, 1043, 24
1403565.exe , 14.358337402343750000, 14.058715820312500000,  ,  ,  1065, 1049, 16
1403565.exe , 14.275939941406250000, 13.977355957031250000,  ,  ,  1065, 1048, 16
1403565.exe , 14.199584960937500000, 13.896179199218750000,  ,  ,  1065, 1050, 16
1403565.exe , 14.247314453125000000, 13.948547363281250000,  ,  ,  1065, 1055, 12
1403565.exe , 14.248474121093750000, 13.941833496093750000,  ,  ,  1062, 1042, 20
1403565.exe , 14.271850585937500000, 13.974975585937500000,  ,  ,  1067, 1061, 4
1403565.exe , 14.358276367187500000, 14.058776855468750000,  ,  ,  1064, 1047, 16
1403565.exe , 14.371582031250000000, 14.070190429687500000,  ,  ,  1066, 1045, 20
1663963.exe , 14.098449707031250000, 13.812622070312500000,  ,  ,  1020, 1004, 16
1663963.exe , 14.099121093750000000, 13.807678222656250000,  ,  ,  1023, 1003, 20
1663963.exe , 14.085144042968750000, 13.804016113281250000,  ,  ,  1019, 1011, 8
1663963.exe , 14.122314453125000000, 13.826904296875000000,  ,  ,  1021, 1010, 12
1663963.exe , 14.006652832031250000, 13.719726562500000000,  ,  ,  1025, 1013, 12
1663963.exe , 14.001403808593750000, 13.708984375000000000,  ,  ,  1024, 996, 28
1663963.exe , 13.955444335937500000, 13.663391113281250000,  ,  ,  1020, 1000, 20
1663963.exe , 14.008239746093750000, 13.721679687500000000,  ,  ,  1024, 1001, 20
1663963.exe , 14.078674316406250000, 13.783020019531250000,  ,  ,  1026, 1001, 24
1663963.exe , 14.052307128906250000, 13.761901855468750000,  ,  ,  1025, 1003, 20
1765531.exe , 14.086791992187500000, 13.791748046875000000,  ,  ,  1062, 1050, 12
1765531.exe , 14.068481445312500000, 13.765930175781250000,  ,  ,  1062, 1050, 12
1765531.exe , 14.143432617187500000, 13.847045898437500000,  ,  ,  1063, 1055, 8
1765531.exe , 14.067138671875000000, 13.767883300781250000,  ,  ,  1062, 1046, 16
1765531.exe , 14.132019042968750000, 13.827819824218750000,  ,  ,  1063, 1051, 12
1765531.exe , 14.157165527343750000, 13.851379394531250000,  ,  ,  1062, 1026, 36
1765531.exe , 14.073791503906250000, 13.781982421875000000,  ,  ,  1063, 1047, 16
1765531.exe , 14.109497070312500000, 13.805725097656250000,  ,  ,  1063, 1043, 20
1765531.exe , 14.071594238281250000, 13.776367187500000000,  ,  ,  1063, 1047, 16
1765531.exe , 14.117126464843750000, 13.818664550781250000,  ,  ,  1062, 1038, 24
1820307.exe , 19.612976074218750000, 19.140014648437500000,  ,  ,  1669, 1656, 12
1820307.exe , 19.633422851562500000, 19.163452148437500000,  ,  ,  1673, 1657, 12
1820307.exe , 19.492980957031250000, 19.021484375000000000,  ,  ,  1667, 1653, 12
1820307.exe , 19.573242187500000000, 19.102722167968750000,  ,  ,  1674, 1654, 20
1820307.exe , 19.463928222656250000, 18.995361328125000000,  ,  ,  1668, 1648, 20
1820307.exe , 19.524658203125000000, 19.058593750000000000,  ,  ,  1672, 1640, 32
1820307.exe , 19.468994140625000000, 19.011291503906250000,  ,  ,  1668, 1633, 36
1820307.exe , 19.418151855468750000, 18.948181152343750000,  ,  ,  1669, 1651, 16
1820307.exe , 19.511962890625000000, 19.041198730468750000,  ,  ,  1670, 1642, 28
1820307.exe , 19.512268066406250000, 19.044616699218750000,  ,  ,  1670, 1650, 20
2377312.exe , 24.469665527343750000, 23.939819335937500000,  ,  ,  1874, 1870, 4
2377312.exe , 24.458435058593750000, 23.932006835937500000,  ,  ,  1872, 1873, 0
2377312.exe , 24.421081542968750000, 23.906066894531250000,  ,  ,  1872, 1851, 20
2377312.exe , 24.510559082031250000, 23.987670898437500000,  ,  ,  1873, 1858, 16
2377312.exe , 24.599365234375000000, 24.075927734375000000,  ,  ,  1871, 1861, 8
2377312.exe , 24.563598632812500000, 24.041381835937500000,  ,  ,  1873, 1861, 12
