1536382.exe , 3.622802734375000000, 3.521240234375000000,  ,  ,  300, 278, 20
1536382.exe , 3.573791503906250000, 3.489135742187500000,  ,  ,  290, 262, 28
1536382.exe , 3.616638183593750000, 3.524658203125000000,  ,  ,  290, 274, 16
1536382.exe , 3.561706542968750000, 3.475280761718750000,  ,  ,  289, 265, 24
1536382.exe , 3.604003906250000000, 3.509277343750000000,  ,  ,  290, 262, 28
1536382.exe , 3.612976074218750000, 3.523437500000000000,  ,  ,  290, 263, 28
1536382.exe , 3.608703613281250000, 3.527526855468750000,  ,  ,  291, 268, 24
1536382.exe , 3.551025390625000000, 3.465087890625000000,  ,  ,  291, 259, 32
1536382.exe , 3.582580566406250000, 3.497863769531250000,  ,  ,  290, 270, 20
1536382.exe , 3.590698242187500000, 3.499633789062500000,  ,  ,  289, 273, 16
1578979.exe , 10.990478515625000000, 10.734497070312500000,  ,  ,  886, 786, 100
1578979.exe , 10.666381835937500000, 10.419616699218750000,  ,  ,  876, 780, 96
1578979.exe , 10.636230468750000000, 10.387939453125000000,  ,  ,  872, 784, 88
1578979.exe , 10.669433593750000000, 10.424743652343750000,  ,  ,  878, 822, 56
1578979.exe , 10.617187500000000000, 10.381652832031250000,  ,  ,  875, 767, 108
1578979.exe , 10.671081542968750000, 10.429077148437500000,  ,  ,  883, 791, 92
1578979.exe , 10.668151855468750000, 10.420898437500000000,  ,  ,  878, 810, 68
1578979.exe , 10.693298339843750000, 10.437561035156250000,  ,  ,  876, 755, 120
1578979.exe , 10.671569824218750000, 10.422485351562500000,  ,  ,  876, 776, 99
1578979.exe , 10.768249511718750000, 10.521484375000000000,  ,  ,  880, 784, 97
1605758.exe , 3.485046386718750000, 3.402893066406250000,  ,  ,  290, 278, 12
1605758.exe , 3.543762207031250000, 3.450195312500000000,  ,  ,  292, 280, 12
1605758.exe , 3.469604492187500000, 3.392211914062500000,  ,  ,  289, 263, 24
1605758.exe , 3.491516113281250000, 3.408935546875000000,  ,  ,  291, 282, 8
