1140402.exe , 6.580993652343750000, 6.405273437500000000,  ,  ,  542, 381, 154
1140402.exe , 6.537414550781250000, 6.374267578125000000,  ,  ,  532, 387, 143
1140402.exe , 6.536254882812500000, 6.375244140625000000,  ,  ,  534, 382, 152
1140402.exe , 6.515380859375000000, 6.358581542968750000,  ,  ,  531, 390, 141
1140402.exe , 6.535217285156250000, 6.379028320312500000,  ,  ,  534, 371, 165
1140402.exe , 6.514770507812500000, 6.353027343750000000,  ,  ,  531, 379, 151
1140402.exe , 6.574340820312500000, 6.413146972656250000,  ,  ,  537, 381, 155
1140402.exe , 6.492980957031250000, 6.333435058593750000,  ,  ,  529, 386, 145
1140402.exe , 6.782836914062500000, 6.616394042968750000,  ,  ,  538, 408, 131
1140402.exe , 6.526733398437500000, 6.363098144531250000,  ,  ,  533, 370, 164
1370800.exe , 2.161132812500000000, 2.106506347656250000,  ,  ,  168, 150, 16
1370800.exe , 2.130920410156250000, 2.089172363281250000,  ,  ,  166, 151, 16
1370800.exe , 2.130004882812500000, 2.085205078125000000,  ,  ,  166, 148, 20
1370800.exe , 2.150024414062500000, 2.110412597656250000,  ,  ,  168, 164, 4
1370800.exe , 2.163452148437500000, 2.107666015625000000,  ,  ,  167, 155, 12
1370800.exe , 2.140441894531250000, 2.092224121093750000,  ,  ,  168, 160, 8
1370800.exe , 2.130798339843750000, 2.086608886718750000,  ,  ,  167, 159, 9
1370800.exe , 2.127502441406250000, 2.079650878906250000,  ,  ,  166, 158, 8
1370800.exe , 2.129028320312500000, 2.083801269531250000,  ,  ,  166, 158, 8
1370800.exe , 2.129821777343750000, 2.072326660156250000,  ,  ,  168, 159, 8
1671790.exe , 2.960815429687500000, 2.886108398437500000,  ,  ,  251, 116, 134
1671790.exe , 2.972167968750000000, 2.894958496093750000,  ,  ,  252, 100, 151
1671790.exe , 3.002075195312500000, 2.913391113281250000,  ,  ,  253, 103, 149
1671790.exe , 2.978210449218750000, 2.895507812500000000,  ,  ,  253, 107, 144
1671790.exe , 2.953979492187500000, 2.871826171875000000,  ,  ,  248, 99, 149
1671790.exe , 2.973388671875000000, 2.887939453125000000,  ,  ,  250, 99, 151
1671790.exe , 3.022521972656250000, 2.930419921875000000,  ,  ,  252, 103, 148
1671790.exe , 2.979187011718750000, 2.898925781250000000,  ,  ,  252, 95, 156
1671790.exe , 2.980590820312500000, 2.895751953125000000,  ,  ,  251, 103, 146
1671790.exe , 3.023437500000000000, 2.939025878906250000,  ,  ,  254, 84, 171
