1099920.exe , 0.875183105468750000, 0.833740234375000000,  ,  ,  109, 89, 16
1099920.exe , 0.941772460937500000, 0.916992187500000000,  ,  ,  76, 71, 4
1099920.exe , 0.947265625000000000, 0.930908203125000000,  ,  ,  76, 71, 5
1099920.exe , 0.955444335937500000, 0.934143066406250000,  ,  ,  76, 72, 4
1099920.exe , 0.959472656250000000, 0.929687500000000000,  ,  ,  76, 70, 4
1099920.exe , 0.944396972656250000, 0.926391601562500000,  ,  ,  76, 71, 4
1099920.exe , 0.938293457031250000, 0.916015625000000000,  ,  ,  76, 76, 0
1099920.exe , 0.941894531250000000, 0.919799804687500000,  ,  ,  76, 62, 14
1099920.exe , 0.955627441406250000, 0.927307128906250000,  ,  ,  76, 76, 0
1099920.exe , 0.938842773437500000, 0.920837402343750000,  ,  ,  76, 73, 3
1141254.exe , 0.993164062500000000, 0.975830078125000000,  ,  ,  79, 72, 8
1141254.exe , 0.983581542968750000, 0.970825195312500000,  ,  ,  80, 73, 7
1141254.exe , 0.990234375000000000, 0.974670410156250000,  ,  ,  79, 74, 3
1141254.exe , 1.000122070312500000, 0.971252441406250000,  ,  ,  81, 74, 8
1141254.exe , 1.005920410156250000, 0.977172851562500000,  ,  ,  80, 72, 8
1141254.exe , 0.997009277343750000, 0.971557617187500000,  ,  ,  78, 75, 4
1141254.exe , 0.991760253906250000, 0.975341796875000000,  ,  ,  79, 68, 12
1141254.exe , 1.015869140625000000, 0.983154296875000000,  ,  ,  80, 73, 7
1141254.exe , 0.990295410156250000, 0.975708007812500000,  ,  ,  79, 70, 8
1141254.exe , 0.991149902343750000, 0.978698730468750000,  ,  ,  78, 67, 12
1192925.exe , 3.074523925781250000, 3.000427246093750000,  ,  ,  233, 225, 8
1192925.exe , 3.056823730468750000, 2.993835449218750000,  ,  ,  233, 217, 16
1192925.exe , 3.086547851562500000, 3.019897460937500000,  ,  ,  232, 230, 0
1192925.exe , 3.186950683593750000, 3.113342285156250000,  ,  ,  234, 222, 12
1192925.exe , 3.034729003906250000, 2.968383789062500000,  ,  ,  232, 224, 8
1192925.exe , 3.038757324218750000, 2.971252441406250000,  ,  ,  233, 221, 12
1192925.exe , 3.062927246093750000, 2.996643066406250000,  ,  ,  231, 223, 8
1192925.exe , 3.057678222656250000, 2.991149902343750000,  ,  ,  232, 228, 4
1192925.exe , 3.062683105468750000, 3.002807617187500000,  ,  ,  234, 214, 20
1192925.exe , 3.038818359375000000, 2.983154296875000000,  ,  ,  231, 226, 4
1253138.exe , 3.055358886718750000, 2.991577148437500000,  ,  ,  232, 228, 4
1253138.exe , 3.017456054687500000, 2.953247070312500000,  ,  ,  229, 229, 0
1253138.exe , 3.026733398437500000, 2.961486816406250000,  ,  ,  230, 230, 0
1253138.exe , 3.003662109375000000, 2.938476562500000000,  ,  ,  229, 225, 4
1253138.exe , 3.022583007812500000, 2.956542968750000000,  ,  ,  229, 225, 4
1253138.exe , 2.999877929687500000, 2.936462402343750000,  ,  ,  229, 217, 12
1253138.exe , 3.044250488281250000, 2.990112304687500000,  ,  ,  231, 220, 12
1253138.exe , 3.016174316406250000, 2.957702636718750000,  ,  ,  230, 222, 8
1253138.exe , 3.037780761718750000, 2.968322753906250000,  ,  ,  230, 226, 4
1253138.exe , 3.006591796875000000, 2.944152832031250000,  ,  ,  229, 217, 12
1346798.exe , 3.123901367187500000, 3.046325683593750000,  ,  ,  238, 234, 4
1346798.exe , 3.143066406250000000, 3.083496093750000000,  ,  ,  239, 232, 8
1346798.exe , 3.132934570312500000, 3.074829101562500000,  ,  ,  238, 230, 8
1346798.exe , 3.209106445312500000, 3.135437011718750000,  ,  ,  240, 236, 4
1346798.exe , 3.137145996093750000, 3.072937011718750000,  ,  ,  238, 214, 24
1346798.exe , 3.156494140625000000, 3.089599609375000000,  ,  ,  238, 222, 16
1346798.exe , 3.126708984375000000, 3.062072753906250000,  ,  ,  238, 230, 8
1346798.exe , 3.228942871093750000, 3.163269042968750000,  ,  ,  240, 224, 16
