1315752.exe , 4.825866699218750000, 4.683166503906250000,  ,  ,  467, 424, 38
1315752.exe , 4.721008300781250000, 4.587524414062500000,  ,  ,  459, 430, 30
1315752.exe , 4.674194335937500000, 4.529174804687500000,  ,  ,  459, 436, 24
1315752.exe , 4.774841308593750000, 4.635742187500000000,  ,  ,  458, 450, 8
1315752.exe , 4.708923339843750000, 4.565063476562500000,  ,  ,  460, 425, 35
1315752.exe , 4.777954101562500000, 4.639038085937500000,  ,  ,  460, 431, 27
1315752.exe , 4.685974121093750000, 4.554870605468750000,  ,  ,  458, 442, 16
1315752.exe , 4.778808593750000000, 4.632263183593750000,  ,  ,  460, 440, 20
1315752.exe , 4.760437011718750000, 4.631835937500000000,  ,  ,  461, 445, 15
1315752.exe , 4.694519042968750000, 4.556152343750000000,  ,  ,  458, 449, 11
1322787.exe , 5.947875976562500000, 5.771911621093750000,  ,  ,  531, 455, 75
1322787.exe , 5.937377929687500000, 5.766235351562500000,  ,  ,  527, 457, 72
1322787.exe , 5.872619628906250000, 5.696472167968750000,  ,  ,  525, 454, 69
1322787.exe , 5.916931152343750000, 5.749267578125000000,  ,  ,  526, 446, 81
1322787.exe , 5.859252929687500000, 5.685180664062500000,  ,  ,  525, 433, 91
1322787.exe , 5.900207519531250000, 5.724548339843750000,  ,  ,  524, 449, 76
1322787.exe , 5.895446777343750000, 5.717041015625000000,  ,  ,  526, 458, 66
1322787.exe , 5.920043945312500000, 5.753173828125000000,  ,  ,  529, 445, 84
1322787.exe , 5.867065429687500000, 5.690185546875000000,  ,  ,  529, 441, 86
1322787.exe , 5.854492187500000000, 5.681213378906250000,  ,  ,  527, 452, 76
1326566.exe , 2.877746582031250000, 2.783264160156250000,  ,  ,  270, 166, 107
1326566.exe , 2.906127929687500000, 2.806884765625000000,  ,  ,  269, 184, 84
1326566.exe , 2.865661621093750000, 2.776855468750000000,  ,  ,  270, 186, 83
1326566.exe , 2.877380371093750000, 2.781738281250000000,  ,  ,  270, 158, 113
1326566.exe , 2.922790527343750000, 2.819885253906250000,  ,  ,  269, 170, 100
1326566.exe , 2.889770507812500000, 2.795349121093750000,  ,  ,  271, 182, 90
1326566.exe , 2.854736328125000000, 2.762573242187500000,  ,  ,  271, 171, 101
1326566.exe , 2.874694824218750000, 2.781005859375000000,  ,  ,  268, 207, 62
1326566.exe , 2.935668945312500000, 2.830444335937500000,  ,  ,  271, 167, 102
1326566.exe , 2.879272460937500000, 2.784179687500000000,  ,  ,  270, 170, 102
1471884.exe , 20.000793457031250000, 19.523681640625000000,  ,  ,  1695, 1680, 16
1471884.exe , 19.999511718750000000, 19.520568847656250000,  ,  ,  1699, 1695, 4
1471884.exe , 19.794433593750000000, 19.316650390625000000,  ,  ,  1693, 1689, 4
1471884.exe , 19.787658691406250000, 19.320129394531250000,  ,  ,  1686, 1681, 4
1471884.exe , 19.792602539062500000, 19.319946289062500000,  ,  ,  1687, 1684, 4
1471884.exe , 19.814331054687500000, 19.348876953125000000,  ,  ,  1691, 1675, 16
1471884.exe , 19.911987304687500000, 19.440490722656250000,  ,  ,  1690, 1686, 4
1471884.exe , 19.827636718750000000, 19.363403320312500000,  ,  ,  1683, 1679, 4
1471884.exe , 19.721130371093750000, 19.243774414062500000,  ,  ,  1682, 1678, 4
1471884.exe , 19.837707519531250000, 19.365417480468750000,  ,  ,  1685, 1682, 4
1560344.exe , 6.826477050781250000, 6.649658203125000000,  ,  ,  562, 518, 43
1560344.exe , 6.814880371093750000, 6.644104003906250000,  ,  ,  560, 508, 52
1560344.exe , 6.833557128906250000, 6.654907226562500000,  ,  ,  560, 513, 47
1560344.exe , 6.861450195312500000, 6.680908203125000000,  ,  ,  561, 517, 44
1560344.exe , 6.877868652343750000, 6.699951171875000000,  ,  ,  561, 492, 66
1560344.exe , 6.836914062500000000, 6.665344238281250000,  ,  ,  558, 521, 40
1560344.exe , 6.879211425781250000, 6.703857421875000000,  ,  ,  561, 505, 55
1560344.exe , 6.875366210937500000, 6.704833984375000000,  ,  ,  560, 519, 39
1560344.exe , 6.887939453125000000, 6.711059570312500000,  ,  ,  558, 512, 48
1560344.exe , 6.901611328125000000, 6.719970703125000000,  ,  ,  560, 505, 56
1571671.exe , 15.940490722656250000, 15.419311523437500000,  ,  ,  1624, 1515, 110
1571671.exe , 15.770812988281250000, 15.246398925781250000,  ,  ,  1632, 1480, 152
1571671.exe , 16.181213378906250000, 15.663574218750000000,  ,  ,  1622, 1515, 104
1571671.exe , 16.129821777343750000, 15.600463867187500000,  ,  ,  1624, 1523, 100
1571671.exe , 15.880004882812500000, 15.363891601562500000,  ,  ,  1630, 1485, 147
1571671.exe , 15.971679687500000000, 15.448059082031250000,  ,  ,  1631, 1507, 124
1571671.exe , 15.746276855468750000, 15.219970703125000000,  ,  ,  1632, 1520, 110
1571671.exe , 15.658691406250000000, 15.137329101562500000,  ,  ,  1626, 1516, 108
1571671.exe , 15.698303222656250000, 15.180236816406250000,  ,  ,  1627, 1511, 116
1571671.exe , 15.884765625000000000, 15.368225097656250000,  ,  ,  1631, 1548, 84
165572.exe , 30.596435546875000000, 29.670227050781250000,  ,  ,  3101, 2982, 120
165572.exe , 30.329833984375000000, 29.402160644531250000,  ,  ,  3095, 2964, 132
165572.exe , 30.145263671875000000, 29.220031738281250000,  ,  ,  3092, 2950, 144
165572.exe , 30.258300781250000000, 29.324218750000000000,  ,  ,  3084, 2970, 112
165572.exe , 30.473449707031250000, 29.547973632812500000,  ,  ,  3094, 2994, 100
165572.exe , 30.596740722656250000, 29.670837402343750000,  ,  ,  3092, 2969, 120
165572.exe , 30.325622558593750000, 29.404785156250000000,  ,  ,  3089, 2908, 180
165572.exe , 30.529357910156250000, 29.604919433593750000,  ,  ,  3098, 2993, 104
165572.exe , 30.229797363281250000, 29.291625976562500000,  ,  ,  3105, 2972, 132
165572.exe , 30.114807128906250000, 29.187011718750000000,  ,  ,  3108, 2998, 112
1810441.exe , 18.485351562500000000, 18.056518554687500000,  ,  ,  1542, 1535, 8
