1097798.exe , 6.083557128906250000, 5.884033203125000000,  ,  ,  573, 503, 61
1097798.exe , 6.071411132812500000, 5.917053222656250000,  ,  ,  501, 475, 28
1097798.exe , 6.083190917968750000, 5.940429687500000000,  ,  ,  504, 472, 32
1097798.exe , 6.129333496093750000, 5.980651855468750000,  ,  ,  506, 465, 44
1097798.exe , 6.109191894531250000, 5.966308593750000000,  ,  ,  506, 466, 40
1097798.exe , 6.136901855468750000, 5.983459472656250000,  ,  ,  506, 460, 48
1097798.exe , 6.094360351562500000, 5.952270507812500000,  ,  ,  504, 462, 43
1097798.exe , 6.098571777343750000, 5.941833496093750000,  ,  ,  503, 474, 28
1097798.exe , 6.316284179687500000, 6.172546386718750000,  ,  ,  513, 447, 64
1097798.exe , 6.063903808593750000, 5.918273925781250000,  ,  ,  506, 465, 40
1146371.exe , 7.625976562500000000, 7.430236816406250000,  ,  ,  646, 579, 68
1146371.exe , 7.649719238281250000, 7.446044921875000000,  ,  ,  648, 598, 52
1146371.exe , 7.643188476562500000, 7.439392089843750000,  ,  ,  646, 605, 40
1146371.exe , 7.615295410156250000, 7.414489746093750000,  ,  ,  647, 603, 44
1146371.exe , 7.622314453125000000, 7.427124023437500000,  ,  ,  646, 585, 60
1146371.exe , 7.699462890625000000, 7.497192382812500000,  ,  ,  647, 614, 32
1146371.exe , 7.670410156250000000, 7.473754882812500000,  ,  ,  646, 594, 52
1146371.exe , 7.651123046875000000, 7.446350097656250000,  ,  ,  646, 595, 52
1146371.exe , 7.669738769531250000, 7.475891113281250000,  ,  ,  648, 611, 36
1146371.exe , 7.798339843750000000, 7.608764648437500000,  ,  ,  650, 580, 69
1240657.exe , 6.863708496093750000, 6.688110351562500000,  ,  ,  575, 520, 56
1240657.exe , 6.902893066406250000, 6.725646972656250000,  ,  ,  578, 502, 76
1240657.exe , 6.841979980468750000, 6.666564941406250000,  ,  ,  574, 517, 58
1240657.exe , 6.853515625000000000, 6.677429199218750000,  ,  ,  577, 499, 80
1240657.exe , 6.797790527343750000, 6.626525878906250000,  ,  ,  573, 498, 77
1240657.exe , 6.841064453125000000, 6.664245605468750000,  ,  ,  574, 534, 40
1240657.exe , 6.865173339843750000, 6.684448242187500000,  ,  ,  576, 536, 40
1240657.exe , 6.804016113281250000, 6.633178710937500000,  ,  ,  573, 527, 48
1240657.exe , 6.815490722656250000, 6.643005371093750000,  ,  ,  573, 489, 84
1240657.exe , 6.845031738281250000, 6.660034179687500000,  ,  ,  576, 503, 72
1673379.exe , 7.602905273437500000, 7.392333984375000000,  ,  ,  663, 572, 92
1673379.exe , 7.649047851562500000, 7.443725585937500000,  ,  ,  664, 580, 83
1673379.exe , 7.571044921875000000, 7.363220214843750000,  ,  ,  662, 602, 59
1673379.exe , 7.591491699218750000, 7.382263183593750000,  ,  ,  664, 612, 52
1673379.exe , 7.515441894531250000, 7.317138671875000000,  ,  ,  662, 593, 64
1673379.exe , 7.582641601562500000, 7.372375488281250000,  ,  ,  662, 578, 84
1673379.exe , 7.609252929687500000, 7.407653808593750000,  ,  ,  663, 603, 61
1673379.exe , 7.571777343750000000, 7.363159179687500000,  ,  ,  663, 596, 68
1673379.exe , 7.566589355468750000, 7.362060546875000000,  ,  ,  665, 622, 44
1673379.exe , 7.559997558593750000, 7.356872558593750000,  ,  ,  663, 579, 81
1767663.exe , 9.283508300781250000, 9.033630371093750000,  ,  ,  813, 717, 97
1767663.exe , 9.383422851562500000, 9.123779296875000000,  ,  ,  818, 730, 87
1767663.exe , 9.337524414062500000, 9.075317382812500000,  ,  ,  815, 716, 97
1767663.exe , 9.367370605468750000, 9.098999023437500000,  ,  ,  815, 708, 108
1767663.exe , 9.269287109375000000, 9.008117675781250000,  ,  ,  812, 687, 123
1767663.exe , 9.272460937500000000, 9.009216308593750000,  ,  ,  816, 702, 112
1767663.exe , 9.339294433593750000, 9.083129882812500000,  ,  ,  814, 722, 91
1767663.exe , 9.350097656250000000, 9.085144042968750000,  ,  ,  814, 670, 142
1767663.exe , 9.327575683593750000, 9.063232421875000000,  ,  ,  816, 705, 111
1767663.exe , 9.329162597656250000, 9.068115234375000000,  ,  ,  816, 709, 104
1982510.exe , 8.870056152343750000, 8.628051757812500000,  ,  ,  790, 708, 82
1982510.exe , 8.997314453125000000, 8.759887695312500000,  ,  ,  793, 707, 89
1982510.exe , 8.956542968750000000, 8.713012695312500000,  ,  ,  790, 723, 68
1982510.exe , 8.902282714843750000, 8.672363281250000000,  ,  ,  788, 710, 76
1982510.exe , 8.989746093750000000, 8.757568359375000000,  ,  ,  793, 716, 76
1982510.exe , 8.985656738281250000, 8.736633300781250000,  ,  ,  793, 711, 80
1982510.exe , 9.038818359375000000, 8.795715332031250000,  ,  ,  797, 734, 61
1982510.exe , 9.022888183593750000, 8.786560058593750000,  ,  ,  791, 722, 69
1982510.exe , 8.940734863281250000, 8.705932617187500000,  ,  ,  789, 701, 88
1982510.exe , 8.915283203125000000, 8.669982910156250000,  ,  ,  786, 713, 73
2139162.exe , 13.352233886718750000, 13.043884277343750000,  ,  ,  1049, 998, 52
2139162.exe , 13.256774902343750000, 12.956909179687500000,  ,  ,  1045, 1013, 32
2139162.exe , 13.206176757812500000, 12.908569335937500000,  ,  ,  1046, 995, 52
2139162.exe , 13.268859863281250000, 12.974060058593750000,  ,  ,  1048, 1018, 28
2139162.exe , 13.326782226562500000, 13.026428222656250000,  ,  ,  1050, 1006, 44
2139162.exe , 13.227905273437500000, 12.927307128906250000,  ,  ,  1047, 984, 65
2139162.exe , 13.258972167968750000, 12.959228515625000000,  ,  ,  1049, 1015, 36
2139162.exe , 13.273010253906250000, 12.975646972656250000,  ,  ,  1043, 980, 64
2139162.exe , 13.319213867187500000, 13.023376464843750000,  ,  ,  1048, 1007, 40
2139162.exe , 13.340820312500000000, 13.037048339843750000,  ,  ,  1052, 990, 60
2581390.exe , 16.902099609375000000, 16.487121582031250000,  ,  ,  1413, 1331, 81
2581390.exe , 16.838073730468750000, 16.418273925781250000,  ,  ,  1398, 1305, 92
2581390.exe , 16.991149902343750000, 16.569702148437500000,  ,  ,  1409, 1345, 64
2581390.exe , 16.750488281250000000, 16.336242675781250000,  ,  ,  1399, 1301, 100
2581390.exe , 16.813720703125000000, 16.398071289062500000,  ,  ,  1398, 1320, 77
2581390.exe , 16.928833007812500000, 16.503051757812500000,  ,  ,  1409, 1312, 97
2581390.exe , 16.946228027343750000, 16.532714843750000000,  ,  ,  1400, 1329, 68
2581390.exe , 16.954162597656250000, 16.546386718750000000,  ,  ,  1396, 1342, 52
2581390.exe , 16.918640136718750000, 16.503723144531250000,  ,  ,  1397, 1330, 68
2581390.exe , 16.903991699218750000, 16.493530273437500000,  ,  ,  1395, 1281, 116
2710332.exe , 13.561950683593750000, 13.260070800781250000,  ,  ,  1070, 1030, 40
2710332.exe , 13.676208496093750000, 13.367492675781250000,  ,  ,  1075, 1048, 28
2710332.exe , 13.622985839843750000, 13.311584472656250000,  ,  ,  1074, 1017, 56
2710332.exe , 13.566711425781250000, 13.257446289062500000,  ,  ,  1075, 1024, 52
2710332.exe , 13.595336914062500000, 13.292236328125000000,  ,  ,  1072, 1012, 60
2710332.exe , 13.544494628906250000, 13.234924316406250000,  ,  ,  1076, 1031, 44
2710332.exe , 13.532287597656250000, 13.227233886718750000,  ,  ,  1072, 1019, 52
2710332.exe , 13.599609375000000000, 13.290832519531250000,  ,  ,  1075, 1031, 40
2710332.exe , 13.546752929687500000, 13.238769531250000000,  ,  ,  1072, 1014, 56
2710332.exe , 13.577270507812500000, 13.275634765625000000,  ,  ,  1075, 1014, 60
2791177.exe , 5.958251953125000000, 5.813110351562500000,  ,  ,  499, 456, 44
2791177.exe , 5.870971679687500000, 5.722595214843750000,  ,  ,  495, 448, 48
2791177.exe , 5.949218750000000000, 5.803344726562500000,  ,  ,  498, 474, 24
2791177.exe , 5.943664550781250000, 5.796081542968750000,  ,  ,  494, 460, 36
2791177.exe , 5.931457519531250000, 5.790771484375000000,  ,  ,  495, 463, 32
2791177.exe , 5.959838867187500000, 5.804748535156250000,  ,  ,  497, 449, 47
2791177.exe , 5.951782226562500000, 5.807434082031250000,  ,  ,  499, 436, 64
2791177.exe , 5.963806152343750000, 5.820190429687500000,  ,  ,  499, 450, 49
2791177.exe , 5.883789062500000000, 5.740356445312500000,  ,  ,  495, 458, 37
2791177.exe , 5.889465332031250000, 5.740661621093750000,  ,  ,  501, 463, 37
282754.exe , 6.327453613281250000, 6.169860839843750000,  ,  ,  541, 499, 44
282754.exe , 6.317199707031250000, 6.163574218750000000,  ,  ,  542, 509, 32
282754.exe , 6.383483886718750000, 6.230346679687500000,  ,  ,  543, 499, 44
282754.exe , 6.390930175781250000, 6.228393554687500000,  ,  ,  543, 510, 32
282754.exe , 6.371215820312500000, 6.207885742187500000,  ,  ,  542, 499, 41
282754.exe , 6.419616699218750000, 6.259765625000000000,  ,  ,  543, 506, 36
282754.exe , 6.421630859375000000, 6.265258789062500000,  ,  ,  543, 503, 40
282754.exe , 6.402770996093750000, 6.244323730468750000,  ,  ,  539, 500, 40
282754.exe , 6.386962890625000000, 6.223937988281250000,  ,  ,  542, 479, 63
282754.exe , 6.327026367187500000, 6.165222167968750000,  ,  ,  539, 502, 36
2855608.exe , 15.420288085937500000, 15.047607421875000000,  ,  ,  1266, 1178, 88
2855608.exe , 15.472045898437500000, 15.094909667968750000,  ,  ,  1270, 1189, 80
2855608.exe , 15.401184082031250000, 15.022460937500000000,  ,  ,  1266, 1189, 76
2855608.exe , 15.361328125000000000, 14.984008789062500000,  ,  ,  1263, 1161, 101
2855608.exe , 15.332763671875000000, 14.960693359375000000,  ,  ,  1266, 1174, 92
2855608.exe , 15.438415527343750000, 15.053405761718750000,  ,  ,  1265, 1166, 100
2855608.exe , 15.446716308593750000, 15.063781738281250000,  ,  ,  1268, 1169, 96
2855608.exe , 15.414184570312500000, 15.037780761718750000,  ,  ,  1269, 1166, 103
2855608.exe , 15.352783203125000000, 14.968688964843750000,  ,  ,  1265, 1159, 104
2855608.exe , 15.397460937500000000, 15.022766113281250000,  ,  ,  1268, 1176, 88
2877258.exe , 14.680419921875000000, 14.320983886718750000,  ,  ,  1191, 1131, 60
2877258.exe , 14.831848144531250000, 14.482788085937500000,  ,  ,  1198, 1131, 65
2877258.exe , 14.733459472656250000, 14.382751464843750000,  ,  ,  1189, 1117, 72
