120780.exe , 15.070373535156250000, 14.630859375000000000,  ,  ,  1548, 1528, 8
120780.exe , 15.143493652343750000, 14.723327636718750000,  ,  ,  1514, 1510, 4
120780.exe , 15.283508300781250000, 14.860229492187500000,  ,  ,  1518, 1512, 4
120780.exe , 15.126831054687500000, 14.703552246093750000,  ,  ,  1515, 1515, 0
120780.exe , 15.050170898437500000, 14.621215820312500000,  ,  ,  1515, 1511, 4
120780.exe , 15.077331542968750000, 14.658081054687500000,  ,  ,  1515, 1507, 8
120780.exe , 15.154968261718750000, 14.723876953125000000,  ,  ,  1515, 1511, 4
120780.exe , 15.212463378906250000, 14.787658691406250000,  ,  ,  1516, 1504, 12
120780.exe , 15.154052734375000000, 14.738403320312500000,  ,  ,  1514, 1514, 0
120780.exe , 15.248291015625000000, 14.833190917968750000,  ,  ,  1516, 1512, 4
1231818.exe , 2.388061523437500000, 2.327148437500000000,  ,  ,  232, 232, 0
1231818.exe , 2.370361328125000000, 2.300354003906250000,  ,  ,  232, 224, 8
1231818.exe , 2.370727539062500000, 2.299560546875000000,  ,  ,  232, 228, 4
1231818.exe , 2.369140625000000000, 2.301696777343750000,  ,  ,  232, 228, 4
1231818.exe , 2.356628417968750000, 2.290954589843750000,  ,  ,  232, 228, 4
1231818.exe , 2.361755371093750000, 2.294067382812500000,  ,  ,  232, 220, 12
1231818.exe , 2.358825683593750000, 2.299987792968750000,  ,  ,  232, 232, 0
1231818.exe , 2.360473632812500000, 2.303039550781250000,  ,  ,  232, 220, 12
1231818.exe , 2.360900878906250000, 2.301147460937500000,  ,  ,  232, 232, 0
1231818.exe , 2.365905761718750000, 2.298706054687500000,  ,  ,  232, 224, 8
1290864.exe , 1.511840820312500000, 1.462280273437500000,  ,  ,  150, 150, 0
1290864.exe , 1.495544433593750000, 1.454711914062500000,  ,  ,  149, 149, 0
1290864.exe , 1.493530273437500000, 1.454040527343750000,  ,  ,  150, 150, 0
1290864.exe , 1.484497070312500000, 1.443969726562500000,  ,  ,  149, 149, 0
1290864.exe , 1.484375000000000000, 1.443054199218750000,  ,  ,  149, 141, 8
1290864.exe , 1.489624023437500000, 1.450561523437500000,  ,  ,  149, 141, 8
1290864.exe , 1.490356445312500000, 1.450805664062500000,  ,  ,  149, 149, 0
1290864.exe , 1.498291015625000000, 1.456115722656250000,  ,  ,  149, 149, 0
1290864.exe , 1.498168945312500000, 1.456970214843750000,  ,  ,  149, 149, 0
1290864.exe , 1.508056640625000000, 1.459899902343750000,  ,  ,  150, 138, 12
1340102.exe , 7.774597167968750000, 7.558227539062500000,  ,  ,  764, 760, 4
