1536382.exe , 3.688171386718750000, 3.594177246093750000,  ,  ,  301, 270, 28
1536382.exe , 3.617004394531250000, 3.531616210937500000,  ,  ,  289, 265, 24
1536382.exe , 3.634582519531250000, 3.550048828125000000,  ,  ,  290, 270, 20
1536382.exe , 3.633117675781250000, 3.552490234375000000,  ,  ,  290, 267, 24
1536382.exe , 3.687500000000000000, 3.602233886718750000,  ,  ,  291, 271, 20
1536382.exe , 3.617370605468750000, 3.530273437500000000,  ,  ,  290, 267, 24
1536382.exe , 3.620239257812500000, 3.531433105468750000,  ,  ,  290, 270, 20
1536382.exe , 3.610839843750000000, 3.522094726562500000,  ,  ,  291, 270, 20
1536382.exe , 3.612365722656250000, 3.523864746093750000,  ,  ,  290, 266, 24
1536382.exe , 3.628906250000000000, 3.543457031250000000,  ,  ,  291, 271, 20
1578979.exe , 11.152709960937500000, 10.898376464843750000,  ,  ,  885, 797, 88
1578979.exe , 10.886535644531250000, 10.640991210937500000,  ,  ,  883, 803, 80
1578979.exe , 10.725585937500000000, 10.486145019531250000,  ,  ,  877, 785, 91
1578979.exe , 10.712036132812500000, 10.460937500000000000,  ,  ,  876, 796, 80
1578979.exe , 10.760070800781250000, 10.514892578125000000,  ,  ,  880, 803, 76
1578979.exe , 10.746398925781250000, 10.504272460937500000,  ,  ,  878, 794, 84
1578979.exe , 10.865905761718750000, 10.621276855468750000,  ,  ,  885, 785, 100
1578979.exe , 10.721130371093750000, 10.478576660156250000,  ,  ,  875, 803, 72
1578979.exe , 10.717285156250000000, 10.470458984375000000,  ,  ,  877, 784, 92
1578979.exe , 10.826782226562500000, 10.582397460937500000,  ,  ,  878, 762, 116
1605758.exe , 3.521545410156250000, 3.428100585937500000,  ,  ,  290, 270, 20
1605758.exe , 3.513000488281250000, 3.429992675781250000,  ,  ,  289, 255, 36
1605758.exe , 3.550781250000000000, 3.465209960937500000,  ,  ,  290, 266, 24
1605758.exe , 3.494873046875000000, 3.401733398437500000,  ,  ,  287, 264, 24
1605758.exe , 3.529785156250000000, 3.447448730468750000,  ,  ,  290, 262, 28
1605758.exe , 3.518737792968750000, 3.431213378906250000,  ,  ,  289, 269, 20
1605758.exe , 3.617126464843750000, 3.526916503906250000,  ,  ,  298, 290, 8
1605758.exe , 3.508056640625000000, 3.427368164062500000,  ,  ,  289, 273, 16
1605758.exe , 3.536743164062500000, 3.441589355468750000,  ,  ,  291, 267, 24
1605758.exe , 3.522155761718750000, 3.439086914062500000,  ,  ,  290, 254, 36
1627487.exe , 8.083557128906250000, 7.901062011718750000,  ,  ,  652, 628, 24
1627487.exe , 8.106201171875000000, 7.914062500000000000,  ,  ,  654, 642, 12
1627487.exe , 8.058959960937500000, 7.864624023437500000,  ,  ,  651, 627, 24
1627487.exe , 8.083007812500000000, 7.894653320312500000,  ,  ,  653, 633, 20
1627487.exe , 8.128112792968750000, 7.938476562500000000,  ,  ,  654, 638, 16
1627487.exe , 8.019287109375000000, 7.841918945312500000,  ,  ,  650, 634, 16
1627487.exe , 8.147827148437500000, 7.956542968750000000,  ,  ,  653, 629, 24
1627487.exe , 8.211853027343750000, 8.016174316406250000,  ,  ,  653, 637, 16
1627487.exe , 8.182434082031250000, 8.001159667968750000,  ,  ,  651, 627, 24
1627487.exe , 8.136230468750000000, 7.946533203125000000,  ,  ,  651, 635, 16
1734547.exe , 9.512084960937500000, 9.291381835937500000,  ,  ,  778, 706, 72
1734547.exe , 9.640930175781250000, 9.409240722656250000,  ,  ,  788, 720, 68
1734547.exe , 9.483825683593750000, 9.263183593750000000,  ,  ,  782, 682, 100
1734547.exe , 9.583862304687500000, 9.357116699218750000,  ,  ,  792, 663, 128
1734547.exe , 9.526489257812500000, 9.305236816406250000,  ,  ,  788, 696, 92
1734547.exe , 9.447204589843750000, 9.229187011718750000,  ,  ,  784, 679, 105
1734547.exe , 9.482299804687500000, 9.256103515625000000,  ,  ,  785, 669, 116
1734547.exe , 9.671936035156250000, 9.438293457031250000,  ,  ,  798, 663, 136
1734547.exe , 9.675842285156250000, 9.452026367187500000,  ,  ,  807, 711, 96
1734547.exe , 9.539123535156250000, 9.323059082031250000,  ,  ,  789, 705, 84
2049538.exe , 4.064331054687500000, 3.961791992187500000,  ,  ,  330, 309, 20
2049538.exe , 4.046081542968750000, 3.954223632812500000,  ,  ,  329, 317, 12
2049538.exe , 4.051696777343750000, 3.947937011718750000,  ,  ,  329, 301, 28
2049538.exe , 4.046203613281250000, 3.956176757812500000,  ,  ,  328, 305, 24
2049538.exe , 4.084167480468750000, 3.979736328125000000,  ,  ,  330, 314, 16
2049538.exe , 4.057189941406250000, 3.961486816406250000,  ,  ,  329, 313, 16
2049538.exe , 4.082092285156250000, 3.992675781250000000,  ,  ,  330, 316, 12
2049538.exe , 4.092956542968750000, 3.987731933593750000,  ,  ,  330, 314, 16
2049538.exe , 4.062438964843750000, 3.968505859375000000,  ,  ,  329, 309, 20
2049538.exe , 4.115966796875000000, 4.018432617187500000,  ,  ,  330, 313, 16
2134592.exe , 2.721923828125000000, 2.650756835937500000,  ,  ,  221, 209, 12
2134592.exe , 2.732971191406250000, 2.671447753906250000,  ,  ,  222, 214, 8
2134592.exe , 2.747192382812500000, 2.690979003906250000,  ,  ,  224, 220, 4
2134592.exe , 2.726074218750000000, 2.656066894531250000,  ,  ,  222, 210, 12
2134592.exe , 2.692993164062500000, 2.628601074218750000,  ,  ,  220, 208, 12
2134592.exe , 2.728576660156250000, 2.659118652343750000,  ,  ,  222, 214, 8
2134592.exe , 2.716186523437500000, 2.656921386718750000,  ,  ,  221, 210, 12
2134592.exe , 2.721740722656250000, 2.661010742187500000,  ,  ,  222, 209, 12
2134592.exe , 2.709960937500000000, 2.642578125000000000,  ,  ,  221, 217, 4
2134592.exe , 2.751464843750000000, 2.682617187500000000,  ,  ,  225, 217, 8
2505532.exe , 7.777343750000000000, 7.591735839843750000,  ,  ,  646, 562, 84
2505532.exe , 7.866210937500000000, 7.682983398437500000,  ,  ,  648, 568, 80
2505532.exe , 7.809631347656250000, 7.620788574218750000,  ,  ,  645, 564, 80
2505532.exe , 7.768127441406250000, 7.587585449218750000,  ,  ,  642, 577, 64
2505532.exe , 7.771911621093750000, 7.585693359375000000,  ,  ,  646, 558, 88
2505532.exe , 7.770202636718750000, 7.589965820312500000,  ,  ,  645, 548, 96
2505532.exe , 7.839904785156250000, 7.657592773437500000,  ,  ,  648, 553, 96
2505532.exe , 7.775451660156250000, 7.586181640625000000,  ,  ,  644, 588, 56
2505532.exe , 7.792419433593750000, 7.614196777343750000,  ,  ,  647, 587, 60
2505532.exe , 7.855529785156250000, 7.671813964843750000,  ,  ,  649, 546, 104
2527896.exe , 4.490112304687500000, 4.391845703125000000,  ,  ,  362, 334, 28
2527896.exe , 4.463134765625000000, 4.361267089843750000,  ,  ,  363, 351, 12
2527896.exe , 4.513244628906250000, 4.411132812500000000,  ,  ,  369, 353, 16
2527896.exe , 4.430175781250000000, 4.332824707031250000,  ,  ,  361, 349, 12
2527896.exe , 4.511047363281250000, 4.405639648437500000,  ,  ,  367, 347, 20
2527896.exe , 4.494689941406250000, 4.393005371093750000,  ,  ,  362, 346, 16
2527896.exe , 4.452758789062500000, 4.345031738281250000,  ,  ,  357, 333, 24
2527896.exe , 4.461120605468750000, 4.361389160156250000,  ,  ,  361, 349, 12
2527896.exe , 4.432861328125000000, 4.340698242187500000,  ,  ,  357, 337, 20
2527896.exe , 4.494262695312500000, 4.389709472656250000,  ,  ,  361, 353, 8
