1140402.exe , 6.346740722656250000, 6.173095703125000000,  ,  ,  564, 387, 167
1140402.exe , 6.433044433593750000, 6.268615722656250000,  ,  ,  530, 402, 124
1140402.exe , 6.408813476562500000, 6.251953125000000000,  ,  ,  528, 392, 136
1140402.exe , 6.409362792968750000, 6.245361328125000000,  ,  ,  530, 399, 130
1140402.exe , 6.440063476562500000, 6.277526855468750000,  ,  ,  535, 402, 133
1140402.exe , 6.442810058593750000, 6.282714843750000000,  ,  ,  532, 397, 136
1140402.exe , 6.399963378906250000, 6.238281250000000000,  ,  ,  528, 395, 133
1140402.exe , 6.390869140625000000, 6.223876953125000000,  ,  ,  527, 373, 154
1140402.exe , 6.608276367187500000, 6.444396972656250000,  ,  ,  535, 398, 136
1140402.exe , 6.404174804687500000, 6.244384765625000000,  ,  ,  529, 369, 161
1370800.exe , 2.119934082031250000, 2.079772949218750000,  ,  ,  169, 161, 8
1370800.exe , 2.099853515625000000, 2.056396484375000000,  ,  ,  167, 148, 19
1370800.exe , 2.106994628906250000, 2.064453125000000000,  ,  ,  167, 155, 12
1370800.exe , 2.100524902343750000, 2.060607910156250000,  ,  ,  169, 157, 12
1370800.exe , 2.118103027343750000, 2.065551757812500000,  ,  ,  169, 149, 19
1370800.exe , 2.096984863281250000, 2.044921875000000000,  ,  ,  169, 165, 4
1370800.exe , 2.090148925781250000, 2.041809082031250000,  ,  ,  169, 151, 17
1370800.exe , 2.088745117187500000, 2.046569824218750000,  ,  ,  168, 159, 8
1370800.exe , 2.100646972656250000, 2.042541503906250000,  ,  ,  168, 155, 12
1370800.exe , 2.085632324218750000, 2.045593261718750000,  ,  ,  169, 161, 8
1671790.exe , 2.920471191406250000, 2.840515136718750000,  ,  ,  247, 95, 152
1671790.exe , 2.890380859375000000, 2.805358886718750000,  ,  ,  247, 124, 124
1671790.exe , 2.925720214843750000, 2.846191406250000000,  ,  ,  252, 112, 140
1671790.exe , 2.917297363281250000, 2.826049804687500000,  ,  ,  248, 87, 161
1671790.exe , 2.926391601562500000, 2.842834472656250000,  ,  ,  249, 115, 134
1671790.exe , 2.840881347656250000, 2.762939453125000000,  ,  ,  246, 99, 146
1671790.exe , 2.905517578125000000, 2.826293945312500000,  ,  ,  248, 114, 133
1671790.exe , 2.835876464843750000, 2.760681152343750000,  ,  ,  247, 100, 147
1671790.exe , 2.868896484375000000, 2.794982910156250000,  ,  ,  248, 103, 145
1671790.exe , 2.856811523437500000, 2.772827148437500000,  ,  ,  245, 91, 153
2169893.exe , 6.057556152343750000, 5.907775878906250000,  ,  ,  500, 378, 121
2169893.exe , 5.965515136718750000, 5.820068359375000000,  ,  ,  497, 391, 104
2169893.exe , 5.986328125000000000, 5.833862304687500000,  ,  ,  497, 384, 113
2169893.exe , 5.964782714843750000, 5.814636230468750000,  ,  ,  491, 390, 101
2169893.exe , 5.946594238281250000, 5.797546386718750000,  ,  ,  494, 380, 114
2169893.exe , 5.853576660156250000, 5.716491699218750000,  ,  ,  488, 357, 131
2169893.exe , 5.923095703125000000, 5.774047851562500000,  ,  ,  493, 393, 102
2169893.exe , 5.843383789062500000, 5.700317382812500000,  ,  ,  490, 398, 92
2169893.exe , 5.919555664062500000, 5.766113281250000000,  ,  ,  492, 376, 117
2169893.exe , 5.892944335937500000, 5.746459960937500000,  ,  ,  494, 368, 126
2358896.exe , 2.196044921875000000, 2.140136718750000000,  ,  ,  195, 103, 92
2358896.exe , 2.231872558593750000, 2.172668457031250000,  ,  ,  194, 91, 104
2358896.exe , 2.203857421875000000, 2.139465332031250000,  ,  ,  194, 117, 76
2358896.exe , 2.227783203125000000, 2.158996582031250000,  ,  ,  194, 111, 84
2358896.exe , 2.219909667968750000, 2.155212402343750000,  ,  ,  193, 99, 93
2358896.exe , 2.157348632812500000, 2.102905273437500000,  ,  ,  191, 102, 89
2358896.exe , 2.210815429687500000, 2.149597167968750000,  ,  ,  197, 116, 82
2358896.exe , 2.210693359375000000, 2.153320312500000000,  ,  ,  199, 104, 95
2358896.exe , 2.247680664062500000, 2.187866210937500000,  ,  ,  199, 97, 103
2358896.exe , 2.208068847656250000, 2.142456054687500000,  ,  ,  194, 95, 98
2395064.exe , 9.398315429687500000, 9.142700195312500000,  ,  ,  776, 623, 156
2395064.exe , 9.388732910156250000, 9.130920410156250000,  ,  ,  776, 633, 147
2395064.exe , 9.380676269531250000, 9.123779296875000000,  ,  ,  776, 602, 174
2395064.exe , 9.405883789062500000, 9.150207519531250000,  ,  ,  776, 582, 195
2395064.exe , 9.427429199218750000, 9.175231933593750000,  ,  ,  775, 626, 152
2395064.exe , 9.384155273437500000, 9.126037597656250000,  ,  ,  775, 592, 184
2395064.exe , 9.405090332031250000, 9.152954101562500000,  ,  ,  777, 607, 171
2395064.exe , 9.390686035156250000, 9.140991210937500000,  ,  ,  777, 587, 193
2395064.exe , 9.423706054687500000, 9.169433593750000000,  ,  ,  778, 597, 181
2395064.exe , 9.398986816406250000, 9.136840820312500000,  ,  ,  775, 639, 138
2448903.exe , 6.167053222656250000, 6.013854980468750000,  ,  ,  518, 382, 136
2448903.exe , 6.152160644531250000, 5.993896484375000000,  ,  ,  516, 397, 119
2448903.exe , 6.158630371093750000, 6.001403808593750000,  ,  ,  518, 390, 128
2448903.exe , 6.144653320312500000, 5.987304687500000000,  ,  ,  520, 372, 148
2448903.exe , 6.144409179687500000, 5.989440917968750000,  ,  ,  517, 407, 112
2448903.exe , 6.114746093750000000, 5.963867187500000000,  ,  ,  515, 385, 133
