1022576.exe , 2.427551269531250000, 2.348083496093750000,  ,  ,  229, 190, 33
1022576.exe , 2.450561523437500000, 2.393066406250000000,  ,  ,  195, 171, 24
1022576.exe , 2.426025390625000000, 2.381286621093750000,  ,  ,  194, 168, 27
1022576.exe , 2.466430664062500000, 2.417236328125000000,  ,  ,  196, 180, 16
1022576.exe , 2.353393554687500000, 2.300231933593750000,  ,  ,  203, 178, 24
1022576.exe , 2.428955078125000000, 2.368164062500000000,  ,  ,  195, 175, 20
1022576.exe , 2.422729492187500000, 2.369934082031250000,  ,  ,  195, 162, 33
1022576.exe , 2.430480957031250000, 2.370910644531250000,  ,  ,  195, 187, 8
1022576.exe , 2.429199218750000000, 2.374755859375000000,  ,  ,  194, 173, 20
1022576.exe , 2.427612304687500000, 2.371215820312500000,  ,  ,  194, 178, 16
1122546.exe , 8.244812011718750000, 8.057556152343750000,  ,  ,  655, 593, 62
1122546.exe , 8.399475097656250000, 8.203308105468750000,  ,  ,  657, 610, 49
1122546.exe , 8.149780273437500000, 7.972717285156250000,  ,  ,  652, 574, 78
1122546.exe , 8.184936523437500000, 8.007446289062500000,  ,  ,  649, 576, 73
1122546.exe , 8.131958007812500000, 7.942382812500000000,  ,  ,  650, 606, 44
1122546.exe , 8.053894042968750000, 7.867980957031250000,  ,  ,  648, 593, 56
1122546.exe , 8.112487792968750000, 7.929992675781250000,  ,  ,  652, 605, 48
1122546.exe , 8.049011230468750000, 7.870117187500000000,  ,  ,  649, 598, 52
1122546.exe , 8.077636718750000000, 7.889709472656250000,  ,  ,  652, 589, 64
1122546.exe , 8.095275878906250000, 7.911560058593750000,  ,  ,  654, 599, 56
1172403.exe , 8.086669921875000000, 7.901855468750000000,  ,  ,  648, 580, 68
1172403.exe , 8.029602050781250000, 7.851562500000000000,  ,  ,  646, 590, 56
1172403.exe , 8.190734863281250000, 8.007324218750000000,  ,  ,  650, 609, 40
1172403.exe , 8.122375488281250000, 7.938659667968750000,  ,  ,  648, 589, 60
1172403.exe , 8.105590820312500000, 7.913513183593750000,  ,  ,  648, 596, 52
1172403.exe , 8.166381835937500000, 7.987365722656250000,  ,  ,  653, 575, 79
1172403.exe , 8.043640136718750000, 7.863586425781250000,  ,  ,  647, 579, 68
1172403.exe , 8.147277832031250000, 7.961730957031250000,  ,  ,  651, 582, 68
1172403.exe , 8.100219726562500000, 7.906250000000000000,  ,  ,  651, 574, 76
1172403.exe , 8.070922851562500000, 7.883056640625000000,  ,  ,  648, 596, 52
1200646.exe , 4.261596679687500000, 4.158874511718750000,  ,  ,  356, 295, 62
1200646.exe , 4.237121582031250000, 4.133789062500000000,  ,  ,  357, 289, 68
1200646.exe , 4.251708984375000000, 4.133911132812500000,  ,  ,  356, 273, 82
1200646.exe , 4.249267578125000000, 4.139282226562500000,  ,  ,  355, 290, 63
1200646.exe , 4.224304199218750000, 4.116455078125000000,  ,  ,  354, 293, 60
1200646.exe , 4.226684570312500000, 4.121582031250000000,  ,  ,  354, 293, 60
1200646.exe , 4.252441406250000000, 4.141113281250000000,  ,  ,  354, 298, 57
1200646.exe , 4.277221679687500000, 4.164001464843750000,  ,  ,  358, 307, 48
1200646.exe , 4.267395019531250000, 4.160461425781250000,  ,  ,  358, 288, 69
1200646.exe , 4.247619628906250000, 4.133666992187500000,  ,  ,  355, 295, 59
1252190.exe , 4.342773437500000000, 4.225952148437500000,  ,  ,  369, 299, 73
1252190.exe , 4.271362304687500000, 4.163635253906250000,  ,  ,  363, 299, 64
1252190.exe , 4.325866699218750000, 4.223144531250000000,  ,  ,  369, 313, 56
1252190.exe , 4.324035644531250000, 4.211425781250000000,  ,  ,  368, 298, 71
1252190.exe , 4.310241699218750000, 4.204406738281250000,  ,  ,  368, 319, 49
1252190.exe , 4.285705566406250000, 4.172424316406250000,  ,  ,  366, 307, 56
1252190.exe , 4.316101074218750000, 4.203552246093750000,  ,  ,  370, 318, 52
1252190.exe , 4.273864746093750000, 4.171020507812500000,  ,  ,  364, 309, 56
1252190.exe , 4.325195312500000000, 4.216491699218750000,  ,  ,  367, 294, 73
1252190.exe , 4.305969238281250000, 4.189819335937500000,  ,  ,  364, 301, 63
1261343.exe , 4.595703125000000000, 4.488891601562500000,  ,  ,  387, 316, 72
1261343.exe , 4.546752929687500000, 4.428894042968750000,  ,  ,  383, 336, 48
1261343.exe , 4.544921875000000000, 4.435546875000000000,  ,  ,  387, 324, 64
1261343.exe , 4.528442382812500000, 4.420349121093750000,  ,  ,  383, 316, 69
1261343.exe , 4.496887207031250000, 4.391052246093750000,  ,  ,  382, 317, 64
1261343.exe , 4.547790527343750000, 4.436462402343750000,  ,  ,  386, 338, 48
1261343.exe , 4.474304199218750000, 4.363586425781250000,  ,  ,  380, 337, 44
1261343.exe , 4.536071777343750000, 4.429321289062500000,  ,  ,  387, 329, 58
1261343.exe , 4.537475585937500000, 4.416625976562500000,  ,  ,  386, 337, 49
1261343.exe , 4.550781250000000000, 4.442077636718750000,  ,  ,  387, 347, 40
1290574.exe , 3.849365234375000000, 3.745605468750000000,  ,  ,  322, 307, 15
1290574.exe , 3.863708496093750000, 3.769653320312500000,  ,  ,  327, 302, 23
1290574.exe , 3.797058105468750000, 3.709167480468750000,  ,  ,  320, 292, 29
1290574.exe , 3.814880371093750000, 3.718994140625000000,  ,  ,  323, 289, 32
1290574.exe , 3.798339843750000000, 3.697692871093750000,  ,  ,  320, 296, 25
1290574.exe , 3.815795898437500000, 3.715026855468750000,  ,  ,  319, 283, 36
1290574.exe , 3.782897949218750000, 3.689331054687500000,  ,  ,  320, 299, 21
1290574.exe , 3.806518554687500000, 3.702697753906250000,  ,  ,  319, 302, 16
1290574.exe , 3.929748535156250000, 3.828308105468750000,  ,  ,  334, 321, 12
1290574.exe , 3.807739257812500000, 3.711975097656250000,  ,  ,  322, 296, 24
1318039.exe , 23.100402832031250000, 22.400573730468750000,  ,  ,  2257, 2181, 76
1318039.exe , 23.007385253906250000, 22.325500488281250000,  ,  ,  2241, 2156, 84
1318039.exe , 23.098083496093750000, 22.408752441406250000,  ,  ,  2237, 2157, 80
1318039.exe , 22.845275878906250000, 22.159606933593750000,  ,  ,  2245, 2173, 72
1318039.exe , 22.835083007812500000, 22.139221191406250000,  ,  ,  2248, 2164, 84
1318039.exe , 23.370544433593750000, 22.681884765625000000,  ,  ,  2238, 2177, 60
1318039.exe , 22.894165039062500000, 22.215698242187500000,  ,  ,  2245, 2161, 84
1318039.exe , 22.885620117187500000, 22.202026367187500000,  ,  ,  2247, 2161, 84
1318039.exe , 22.985839843750000000, 22.302185058593750000,  ,  ,  2245, 2153, 92
1318039.exe , 23.363220214843750000, 22.679016113281250000,  ,  ,  2239, 2158, 80
1358987.exe , 7.753234863281250000, 7.575256347656250000,  ,  ,  622, 583, 40
1358987.exe , 7.721252441406250000, 7.538940429687500000,  ,  ,  621, 561, 60
1358987.exe , 7.672058105468750000, 7.485900878906250000,  ,  ,  617, 605, 12
1358987.exe , 7.777404785156250000, 7.596679687500000000,  ,  ,  623, 592, 32
1358987.exe , 7.713623046875000000, 7.536987304687500000,  ,  ,  619, 598, 20
1358987.exe , 7.825561523437500000, 7.644287109375000000,  ,  ,  621, 596, 23
1358987.exe , 7.888427734375000000, 7.711853027343750000,  ,  ,  624, 589, 35
1358987.exe , 7.820190429687500000, 7.642272949218750000,  ,  ,  624, 600, 24
1358987.exe , 7.796508789062500000, 7.613525390625000000,  ,  ,  623, 586, 36
1358987.exe , 7.817810058593750000, 7.640136718750000000,  ,  ,  620, 580, 40
1947067.exe , 2.314208984375000000, 2.266540527343750000,  ,  ,  186, 178, 8
1947067.exe , 2.310485839843750000, 2.264343261718750000,  ,  ,  186, 183, 4
1947067.exe , 2.306762695312500000, 2.254516601562500000,  ,  ,  184, 176, 8
1947067.exe , 2.329589843750000000, 2.271057128906250000,  ,  ,  184, 177, 8
1947067.exe , 2.558959960937500000, 2.502014160156250000,  ,  ,  189, 177, 12
1947067.exe , 2.923400878906250000, 2.795471191406250000,  ,  ,  194, 179, 16
1947067.exe , 3.511291503906250000, 3.446289062500000000,  ,  ,  193, 193, 0
1947067.exe , 3.548461914062500000, 3.487060546875000000,  ,  ,  193, 188, 4
1947067.exe , 3.619628906250000000, 3.563171386718750000,  ,  ,  192, 188, 4
1947067.exe , 3.280029296875000000, 3.212585449218750000,  ,  ,  194, 178, 16
