1099920.exe , 0.954650878906250000, 0.925292968750000000,  ,  ,  86, 75, 8
1099920.exe , 0.933105468750000000, 0.914123535156250000,  ,  ,  75, 76, 0
1099920.exe , 0.931518554687500000, 0.910644531250000000,  ,  ,  75, 68, 8
1099920.exe , 0.934204101562500000, 0.916870117187500000,  ,  ,  76, 64, 12
1099920.exe , 0.943176269531250000, 0.915466308593750000,  ,  ,  76, 72, 4
1099920.exe , 0.944335937500000000, 0.921020507812500000,  ,  ,  76, 72, 4
1099920.exe , 0.927185058593750000, 0.911254882812500000,  ,  ,  76, 76, 0
1099920.exe , 0.932678222656250000, 0.912658691406250000,  ,  ,  76, 72, 4
1099920.exe , 0.944824218750000000, 0.922912597656250000,  ,  ,  76, 76, 0
1099920.exe , 0.960327148437500000, 0.940307617187500000,  ,  ,  76, 76, 0
1141254.exe , 0.985656738281250000, 0.962280273437500000,  ,  ,  79, 75, 3
1141254.exe , 0.990356445312500000, 0.966369628906250000,  ,  ,  80, 76, 4
1141254.exe , 0.983276367187500000, 0.957153320312500000,  ,  ,  79, 74, 4
1141254.exe , 0.985717773437500000, 0.964294433593750000,  ,  ,  80, 76, 4
1141254.exe , 0.985290527343750000, 0.959716796875000000,  ,  ,  80, 77, 4
1141254.exe , 0.984252929687500000, 0.957824707031250000,  ,  ,  78, 72, 8
1141254.exe , 0.979614257812500000, 0.955505371093750000,  ,  ,  79, 65, 15
1141254.exe , 0.986328125000000000, 0.960937500000000000,  ,  ,  79, 74, 4
1141254.exe , 0.981994628906250000, 0.958435058593750000,  ,  ,  79, 68, 12
1141254.exe , 0.986145019531250000, 0.958862304687500000,  ,  ,  78, 71, 8
1192925.exe , 3.009521484375000000, 2.942687988281250000,  ,  ,  233, 218, 12
1192925.exe , 2.999755859375000000, 2.943725585937500000,  ,  ,  232, 220, 12
1192925.exe , 3.215942382812500000, 3.155700683593750000,  ,  ,  239, 230, 8
1192925.exe , 3.016784667968750000, 2.956420898437500000,  ,  ,  233, 229, 4
1192925.exe , 3.007019042968750000, 2.939392089843750000,  ,  ,  232, 229, 4
