1194834.exe , 9.471252441406250000, 9.175476074218750000,  ,  ,  923, 863, 52
1194834.exe , 9.403076171875000000, 9.140075683593750000,  ,  ,  885, 873, 12
1194834.exe , 9.303527832031250000, 9.036437988281250000,  ,  ,  882, 818, 64
1194834.exe , 9.368164062500000000, 9.104797363281250000,  ,  ,  885, 820, 64
1194834.exe , 9.593322753906250000, 9.331970214843750000,  ,  ,  892, 850, 40
1194834.exe , 9.331604003906250000, 9.064575195312500000,  ,  ,  884, 853, 32
1194834.exe , 9.305725097656250000, 9.042846679687500000,  ,  ,  888, 833, 56
1194834.exe , 9.270507812500000000, 9.007995605468750000,  ,  ,  883, 836, 48
1194834.exe , 9.326354980468750000, 9.069641113281250000,  ,  ,  886, 850, 36
1194834.exe , 9.389221191406250000, 9.124633789062500000,  ,  ,  886, 836, 52
1334614.exe , 5.078308105468750000, 4.957702636718750000,  ,  ,  462, 441, 20
1334614.exe , 5.174804687500000000, 5.050964355468750000,  ,  ,  470, 461, 8
1334614.exe , 5.409851074218750000, 5.271606445312500000,  ,  ,  486, 477, 8
1334614.exe , 5.114379882812500000, 4.989440917968750000,  ,  ,  462, 445, 16
1334614.exe , 5.053527832031250000, 4.931945800781250000,  ,  ,  458, 450, 8
1334614.exe , 5.201416015625000000, 5.067687988281250000,  ,  ,  473, 469, 4
1334614.exe , 5.096069335937500000, 4.968078613281250000,  ,  ,  461, 456, 4
1334614.exe , 5.073303222656250000, 4.944030761718750000,  ,  ,  456, 448, 8
1334614.exe , 5.186462402343750000, 5.061462402343750000,  ,  ,  469, 453, 16
1334614.exe , 5.036804199218750000, 4.908447265625000000,  ,  ,  454, 442, 12
1394267.exe , 2.145507812500000000, 2.088867187500000000,  ,  ,  195, 183, 12
1394267.exe , 2.149108886718750000, 2.087341308593750000,  ,  ,  195, 183, 12
1394267.exe , 2.127685546875000000, 2.076110839843750000,  ,  ,  195, 183, 12
1394267.exe , 2.137207031250000000, 2.086608886718750000,  ,  ,  195, 179, 16
1394267.exe , 2.127807617187500000, 2.079895019531250000,  ,  ,  195, 171, 24
1394267.exe , 2.143493652343750000, 2.084289550781250000,  ,  ,  195, 183, 12
1394267.exe , 2.154357910156250000, 2.093505859375000000,  ,  ,  195, 195, 0
1394267.exe , 2.154846191406250000, 2.097229003906250000,  ,  ,  196, 171, 24
1394267.exe , 2.133117675781250000, 2.085083007812500000,  ,  ,  195, 179, 16
1394267.exe , 2.139404296875000000, 2.083496093750000000,  ,  ,  195, 188, 8
1578565.exe , 5.117858886718750000, 4.990783691406250000,  ,  ,  461, 449, 12
1578565.exe , 5.213684082031250000, 5.078674316406250000,  ,  ,  470, 462, 8
1578565.exe , 5.109741210937500000, 4.978454589843750000,  ,  ,  457, 440, 16
1578565.exe , 5.110961914062500000, 4.986938476562500000,  ,  ,  461, 445, 16
1578565.exe , 5.135925292968750000, 4.998901367187500000,  ,  ,  460, 453, 8
1578565.exe , 5.164733886718750000, 5.036071777343750000,  ,  ,  462, 437, 28
1578565.exe , 5.224121093750000000, 5.081359863281250000,  ,  ,  468, 445, 24
1578565.exe , 5.102600097656250000, 4.978271484375000000,  ,  ,  458, 442, 16
1578565.exe , 5.236511230468750000, 5.106079101562500000,  ,  ,  469, 457, 12
1578565.exe , 5.252624511718750000, 5.117431640625000000,  ,  ,  470, 457, 12
1702636.exe , 4.976684570312500000, 4.846130371093750000,  ,  ,  448, 416, 32
1702636.exe , 5.026428222656250000, 4.897644042968750000,  ,  ,  449, 426, 24
1702636.exe , 5.005310058593750000, 4.879089355468750000,  ,  ,  448, 423, 25
1702636.exe , 5.044311523437500000, 4.910156250000000000,  ,  ,  452, 423, 28
1702636.exe , 4.985046386718750000, 4.859863281250000000,  ,  ,  448, 432, 16
1702636.exe , 5.047058105468750000, 4.913208007812500000,  ,  ,  454, 443, 12
1702636.exe , 5.072692871093750000, 4.945373535156250000,  ,  ,  453, 421, 32
1702636.exe , 5.054748535156250000, 4.915100097656250000,  ,  ,  453, 401, 52
1702636.exe , 5.040039062500000000, 4.914184570312500000,  ,  ,  449, 429, 20
1702636.exe , 5.042114257812500000, 4.910156250000000000,  ,  ,  450, 429, 20
