1017851.exe , 3.781005859375000000, 3.690368652343750000,  ,  ,  333, 317, 8
1017851.exe , 3.800415039062500000, 3.700317382812500000,  ,  ,  316, 317, 0
1017851.exe , 3.772521972656250000, 3.679931640625000000,  ,  ,  317, 314, 4
1017851.exe , 3.800292968750000000, 3.716247558593750000,  ,  ,  317, 313, 4
1017851.exe , 3.828674316406250000, 3.738098144531250000,  ,  ,  318, 313, 4
1017851.exe , 3.823486328125000000, 3.728820800781250000,  ,  ,  317, 306, 12
1017851.exe , 3.782409667968750000, 3.695922851562500000,  ,  ,  316, 309, 8
1017851.exe , 3.769531250000000000, 3.670593261718750000,  ,  ,  315, 316, 0
1017851.exe , 3.789184570312500000, 3.701232910156250000,  ,  ,  318, 319, 0
1017851.exe , 3.812255859375000000, 3.723815917968750000,  ,  ,  318, 309, 8
1333078.exe , 4.225891113281250000, 4.136169433593750000,  ,  ,  342, 339, 3
1333078.exe , 4.090332031250000000, 3.985351562500000000,  ,  ,  339, 327, 11
1333078.exe , 4.089904785156250000, 3.993469238281250000,  ,  ,  339, 335, 4
1333078.exe , 4.096069335937500000, 4.010131835937500000,  ,  ,  338, 327, 12
1333078.exe , 4.065246582031250000, 3.977722167968750000,  ,  ,  337, 329, 8
1333078.exe , 4.094970703125000000, 4.009033203125000000,  ,  ,  338, 335, 4
1333078.exe , 4.128295898437500000, 4.032226562500000000,  ,  ,  339, 338, 0
1333078.exe , 4.093383789062500000, 3.999145507812500000,  ,  ,  339, 335, 4
1333078.exe , 4.124023437500000000, 4.028686523437500000,  ,  ,  339, 335, 4
1333078.exe , 4.112670898437500000, 4.017333984375000000,  ,  ,  339, 332, 7
1738528.exe , 25.294128417968750000, 24.768371582031250000,  ,  ,  1854, 1851, 4
1738528.exe , 25.597534179687500000, 25.072387695312500000,  ,  ,  1881, 1877, 4
1738528.exe , 25.432067871093750000, 24.896362304687500000,  ,  ,  1872, 1864, 8
1738528.exe , 25.578552246093750000, 25.059936523437500000,  ,  ,  1892, 1874, 16
1738528.exe , 25.439392089843750000, 24.911132812500000000,  ,  ,  1858, 1850, 8
1738528.exe , 25.253845214843750000, 24.739135742187500000,  ,  ,  1861, 1861, 0
1738528.exe , 25.353088378906250000, 24.826660156250000000,  ,  ,  1863, 1854, 8
1738528.exe , 25.780456542968750000, 25.250366210937500000,  ,  ,  1904, 1896, 8
1738528.exe , 25.315490722656250000, 24.789367675781250000,  ,  ,  1859, 1855, 4
1738528.exe , 25.426513671875000000, 24.898071289062500000,  ,  ,  1867, 1853, 12
