1200127.exe , 7.729614257812500000, 7.462341308593750000,  ,  ,  765, 720, 36
1200127.exe , 7.749450683593750000, 7.516052246093750000,  ,  ,  725, 669, 56
1200127.exe , 7.754699707031250000, 7.529846191406250000,  ,  ,  725, 665, 60
1200127.exe , 7.781372070312500000, 7.538391113281250000,  ,  ,  731, 677, 52
1200127.exe , 7.693115234375000000, 7.463500976562500000,  ,  ,  724, 681, 44
1200127.exe , 7.643981933593750000, 7.414978027343750000,  ,  ,  727, 693, 32
1200127.exe , 7.872314453125000000, 7.645874023437500000,  ,  ,  732, 677, 56
1200127.exe , 7.636474609375000000, 7.412536621093750000,  ,  ,  728, 651, 76
1200127.exe , 7.652160644531250000, 7.410095214843750000,  ,  ,  726, 672, 52
1200127.exe , 7.696533203125000000, 7.467651367187500000,  ,  ,  725, 673, 53
1259704.exe , 11.547180175781250000, 11.250427246093750000,  ,  ,  965, 912, 52
1259704.exe , 11.528686523437500000, 11.240051269531250000,  ,  ,  963, 911, 52
1259704.exe , 11.606628417968750000, 11.317443847656250000,  ,  ,  969, 928, 40
1259704.exe , 11.551940917968750000, 11.259460449218750000,  ,  ,  969, 913, 56
1259704.exe , 11.496826171875000000, 11.208862304687500000,  ,  ,  964, 916, 48
1259704.exe , 11.496948242187500000, 11.212341308593750000,  ,  ,  966, 898, 68
1259704.exe , 11.582092285156250000, 11.291564941406250000,  ,  ,  970, 896, 72
1259704.exe , 11.504577636718750000, 11.213562011718750000,  ,  ,  963, 915, 48
1259704.exe , 11.465576171875000000, 11.169921875000000000,  ,  ,  961, 886, 76
1259704.exe , 11.495910644531250000, 11.206970214843750000,  ,  ,  963, 888, 76
1661747.exe , 12.464294433593750000, 12.136779785156250000,  ,  ,  1089, 1026, 64
1661747.exe , 12.561889648437500000, 12.236450195312500000,  ,  ,  1091, 1039, 52
1661747.exe , 12.488891601562500000, 12.153442382812500000,  ,  ,  1090, 1024, 64
1661747.exe , 12.444824218750000000, 12.118286132812500000,  ,  ,  1088, 1039, 48
1661747.exe , 12.464233398437500000, 12.129150390625000000,  ,  ,  1090, 1047, 44
1661747.exe , 12.446594238281250000, 12.114379882812500000,  ,  ,  1090, 1049, 40
1661747.exe , 12.367980957031250000, 12.033691406250000000,  ,  ,  1089, 1049, 40
1661747.exe , 12.218322753906250000, 11.885559082031250000,  ,  ,  1088, 1052, 36
1661747.exe , 12.354797363281250000, 12.024291992187500000,  ,  ,  1085, 1020, 64
1661747.exe , 12.422302246093750000, 12.100830078125000000,  ,  ,  1087, 1040, 44
1836986.exe , 6.790832519531250000, 6.591125488281250000,  ,  ,  636, 601, 36
1836986.exe , 6.790954589843750000, 6.596252441406250000,  ,  ,  637, 616, 20
