1102079.exe , 6.941406250000000000, 6.777893066406250000,  ,  ,  544, 513, 28
1102079.exe , 6.881835937500000000, 6.724975585937500000,  ,  ,  527, 491, 36
1102079.exe , 6.835632324218750000, 6.678771972656250000,  ,  ,  526, 503, 24
1102079.exe , 6.837341308593750000, 6.686218261718750000,  ,  ,  529, 495, 32
1102079.exe , 6.787963867187500000, 6.634277343750000000,  ,  ,  527, 495, 32
1102079.exe , 6.855895996093750000, 6.704772949218750000,  ,  ,  531, 502, 28
1102079.exe , 6.820983886718750000, 6.672912597656250000,  ,  ,  527, 505, 20
1102079.exe , 6.854003906250000000, 6.691711425781250000,  ,  ,  526, 494, 32
1102079.exe , 7.102172851562500000, 6.953857421875000000,  ,  ,  537, 513, 24
1102079.exe , 6.806945800781250000, 6.655822753906250000,  ,  ,  527, 496, 32
1192664.exe , 6.846191406250000000, 6.691650390625000000,  ,  ,  526, 497, 28
1192664.exe , 6.879577636718750000, 6.723388671875000000,  ,  ,  531, 513, 20
1192664.exe , 6.797729492187500000, 6.648742675781250000,  ,  ,  527, 494, 32
1192664.exe , 6.845031738281250000, 6.687194824218750000,  ,  ,  528, 508, 20
1192664.exe , 6.889343261718750000, 6.734558105468750000,  ,  ,  529, 490, 39
1192664.exe , 6.757751464843750000, 6.607055664062500000,  ,  ,  523, 508, 16
1192664.exe , 6.767639160156250000, 6.614440917968750000,  ,  ,  525, 484, 40
1192664.exe , 6.830627441406250000, 6.685119628906250000,  ,  ,  526, 509, 16
1192664.exe , 6.878906250000000000, 6.732604980468750000,  ,  ,  531, 507, 24
1192664.exe , 6.828918457031250000, 6.672058105468750000,  ,  ,  528, 512, 16
1300054.exe , 3.136840820312500000, 3.064819335937500000,  ,  ,  257, 227, 29
1300054.exe , 3.127014160156250000, 3.056091308593750000,  ,  ,  255, 223, 32
1300054.exe , 3.130676269531250000, 3.060668945312500000,  ,  ,  254, 229, 25
1300054.exe , 3.142456054687500000, 3.068054199218750000,  ,  ,  254, 226, 28
1300054.exe , 3.129028320312500000, 3.053955078125000000,  ,  ,  256, 247, 8
1300054.exe , 3.177673339843750000, 3.106872558593750000,  ,  ,  258, 244, 15
1300054.exe , 3.187377929687500000, 3.098083496093750000,  ,  ,  258, 231, 28
1300054.exe , 3.114379882812500000, 3.040710449218750000,  ,  ,  255, 228, 28
1300054.exe , 3.085021972656250000, 3.009460449218750000,  ,  ,  253, 217, 36
1300054.exe , 3.084167480468750000, 3.009521484375000000,  ,  ,  252, 241, 12
1580081.exe , 3.449890136718750000, 3.364074707031250000,  ,  ,  286, 236, 48
1580081.exe , 3.468505859375000000, 3.384399414062500000,  ,  ,  287, 240, 46
1580081.exe , 3.437133789062500000, 3.351745605468750000,  ,  ,  285, 256, 29
1580081.exe , 3.445434570312500000, 3.358459472656250000,  ,  ,  286, 234, 52
1580081.exe , 3.424194335937500000, 3.338378906250000000,  ,  ,  287, 238, 49
1580081.exe , 3.445556640625000000, 3.359008789062500000,  ,  ,  288, 234, 54
1580081.exe , 3.432983398437500000, 3.342285156250000000,  ,  ,  287, 267, 20
1580081.exe , 3.443115234375000000, 3.358520507812500000,  ,  ,  288, 258, 28
1580081.exe , 3.437988281250000000, 3.343017578125000000,  ,  ,  285, 235, 50
1580081.exe , 3.460021972656250000, 3.374267578125000000,  ,  ,  287, 238, 48
1701757.exe , 6.890136718750000000, 6.738281250000000000,  ,  ,  536, 488, 48
1701757.exe , 6.801574707031250000, 6.644104003906250000,  ,  ,  531, 502, 28
1701757.exe , 6.770751953125000000, 6.622375488281250000,  ,  ,  532, 505, 27
1701757.exe , 6.814025878906250000, 6.651611328125000000,  ,  ,  531, 504, 28
1701757.exe , 6.832580566406250000, 6.680419921875000000,  ,  ,  530, 490, 40
1701757.exe , 6.821289062500000000, 6.661743164062500000,  ,  ,  533, 482, 52
1701757.exe , 6.906311035156250000, 6.751098632812500000,  ,  ,  536, 500, 36
1701757.exe , 6.841796875000000000, 6.685974121093750000,  ,  ,  534, 502, 32
1701757.exe , 6.935791015625000000, 6.780456542968750000,  ,  ,  544, 535, 8
1701757.exe , 6.816223144531250000, 6.665588378906250000,  ,  ,  534, 501, 33
1969973.exe , 6.804626464843750000, 6.593444824218750000,  ,  ,  661, 621, 40
1969973.exe , 6.890930175781250000, 6.674621582031250000,  ,  ,  660, 594, 64
1969973.exe , 6.824523925781250000, 6.605041503906250000,  ,  ,  660, 608, 51
1969973.exe , 6.926147460937500000, 6.713623046875000000,  ,  ,  666, 602, 64
1969973.exe , 6.870849609375000000, 6.649230957031250000,  ,  ,  662, 578, 84
1969973.exe , 6.828979492187500000, 6.618347167968750000,  ,  ,  659, 589, 72
1969973.exe , 6.902893066406250000, 6.686096191406250000,  ,  ,  662, 594, 67
1969973.exe , 6.921386718750000000, 6.713684082031250000,  ,  ,  662, 580, 80
1969973.exe , 6.884826660156250000, 6.677978515625000000,  ,  ,  660, 591, 69
1969973.exe , 6.885864257812500000, 6.671508789062500000,  ,  ,  661, 593, 68
2244564.exe , 7.322448730468750000, 7.164306640625000000,  ,  ,  583, 555, 27
2244564.exe , 7.275451660156250000, 7.108398437500000000,  ,  ,  579, 551, 28
2244564.exe , 7.249633789062500000, 7.075683593750000000,  ,  ,  578, 525, 52
2244564.exe , 7.277954101562500000, 7.116394042968750000,  ,  ,  579, 532, 48
2244564.exe , 7.257690429687500000, 7.091674804687500000,  ,  ,  580, 544, 36
2244564.exe , 7.252868652343750000, 7.090209960937500000,  ,  ,  580, 532, 48
2244564.exe , 7.307495117187500000, 7.139282226562500000,  ,  ,  579, 555, 24
2244564.exe , 7.279663085937500000, 7.114501953125000000,  ,  ,  581, 542, 39
2244564.exe , 7.221252441406250000, 7.045471191406250000,  ,  ,  578, 534, 44
2244564.exe , 7.291809082031250000, 7.126403808593750000,  ,  ,  582, 552, 28
2248126.exe , 3.364074707031250000, 3.270629882812500000,  ,  ,  282, 242, 40
2248126.exe , 3.351562500000000000, 3.275451660156250000,  ,  ,  282, 242, 37
2248126.exe , 3.369995117187500000, 3.287841796875000000,  ,  ,  281, 244, 36
2248126.exe , 3.397399902343750000, 3.307495117187500000,  ,  ,  280, 243, 37
2248126.exe , 3.352783203125000000, 3.266723632812500000,  ,  ,  278, 251, 28
2248126.exe , 3.369140625000000000, 3.282287597656250000,  ,  ,  279, 256, 24
2248126.exe , 3.351440429687500000, 3.270263671875000000,  ,  ,  282, 237, 45
2248126.exe , 3.358520507812500000, 3.275512695312500000,  ,  ,  281, 232, 48
2248126.exe , 3.385559082031250000, 3.295654296875000000,  ,  ,  282, 254, 28
2248126.exe , 3.358398437500000000, 3.273254394531250000,  ,  ,  279, 251, 29
2307748.exe , 3.139770507812500000, 3.060974121093750000,  ,  ,  259, 231, 29
2307748.exe , 3.138671875000000000, 3.053527832031250000,  ,  ,  259, 216, 44
2307748.exe , 3.118713378906250000, 3.038391113281250000,  ,  ,  258, 222, 36
2307748.exe , 3.081604003906250000, 3.010375976562500000,  ,  ,  257, 234, 24
2307748.exe , 3.103881835937500000, 3.028015136718750000,  ,  ,  258, 231, 28
2307748.exe , 3.122985839843750000, 3.047058105468750000,  ,  ,  259, 231, 28
2307748.exe , 3.135009765625000000, 3.053405761718750000,  ,  ,  257, 217, 40
2307748.exe , 3.120666503906250000, 3.047973632812500000,  ,  ,  257, 238, 20
2307748.exe , 3.148193359375000000, 3.075988769531250000,  ,  ,  259, 224, 34
2307748.exe , 3.136413574218750000, 3.056335449218750000,  ,  ,  260, 243, 16
2408959.exe , 6.732299804687500000, 6.574707031250000000,  ,  ,  527, 500, 28
2408959.exe , 6.739685058593750000, 6.595520019531250000,  ,  ,  526, 494, 32
2408959.exe , 6.704406738281250000, 6.562866210937500000,  ,  ,  526, 486, 40
2408959.exe , 6.788208007812500000, 6.636535644531250000,  ,  ,  529, 496, 33
2408959.exe , 6.741943359375000000, 6.589233398437500000,  ,  ,  527, 506, 20
2408959.exe , 6.746276855468750000, 6.590698242187500000,  ,  ,  528, 500, 28
2408959.exe , 6.744567871093750000, 6.597229003906250000,  ,  ,  527, 504, 24
2408959.exe , 6.802734375000000000, 6.646728515625000000,  ,  ,  527, 495, 31
2408959.exe , 6.747924804687500000, 6.588745117187500000,  ,  ,  530, 510, 20
2408959.exe , 6.719177246093750000, 6.576416015625000000,  ,  ,  526, 495, 32
2530802.exe , 3.473571777343750000, 3.389343261718750000,  ,  ,  292, 270, 24
2530802.exe , 3.494323730468750000, 3.393859863281250000,  ,  ,  292, 253, 40
2530802.exe , 3.467285156250000000, 3.386474609375000000,  ,  ,  293, 236, 56
2530802.exe , 3.414978027343750000, 3.321655273437500000,  ,  ,  299, 245, 55
2530802.exe , 3.485717773437500000, 3.403259277343750000,  ,  ,  293, 251, 40
2530802.exe , 3.516723632812500000, 3.418945312500000000,  ,  ,  292, 265, 29
2530802.exe , 3.480529785156250000, 3.389282226562500000,  ,  ,  294, 250, 44
2530802.exe , 3.485229492187500000, 3.400329589843750000,  ,  ,  292, 272, 21
2530802.exe , 3.500793457031250000, 3.405944824218750000,  ,  ,  291, 265, 28
2530802.exe , 3.491516113281250000, 3.408447265625000000,  ,  ,  292, 227, 65
2545155.exe , 3.375000000000000000, 3.288330078125000000,  ,  ,  281, 231, 48
2545155.exe , 3.390014648437500000, 3.296447753906250000,  ,  ,  283, 233, 50
2545155.exe , 3.383239746093750000, 3.302917480468750000,  ,  ,  283, 253, 32
2545155.exe , 3.437011718750000000, 3.343505859375000000,  ,  ,  291, 260, 31
2545155.exe , 3.391296386718750000, 3.299621582031250000,  ,  ,  283, 255, 28
2545155.exe , 3.401977539062500000, 3.320922851562500000,  ,  ,  284, 260, 24
2545155.exe , 3.415527343750000000, 3.329467773437500000,  ,  ,  286, 257, 29
