1489349.exe , 1.627563476562500000, 1.584777832031250000,  ,  ,  163, 161, 0
1489349.exe , 1.637023925781250000, 1.593383789062500000,  ,  ,  154, 154, 0
1489349.exe , 1.628662109375000000, 1.588256835937500000,  ,  ,  155, 151, 4
1489349.exe , 1.623352050781250000, 1.585632324218750000,  ,  ,  155, 151, 4
1489349.exe , 1.637878417968750000, 1.582336425781250000,  ,  ,  155, 155, 0
1489349.exe , 1.627380371093750000, 1.588073730468750000,  ,  ,  155, 155, 0
1489349.exe , 1.628051757812500000, 1.586547851562500000,  ,  ,  154, 154, 0
1489349.exe , 1.624206542968750000, 1.581054687500000000,  ,  ,  154, 150, 4
1489349.exe , 1.615966796875000000, 1.574890136718750000,  ,  ,  154, 151, 4
1489349.exe , 1.626586914062500000, 1.585266113281250000,  ,  ,  155, 155, 0
1519241.exe , 3.132080078125000000, 3.045288085937500000,  ,  ,  305, 305, 0
1519241.exe , 3.150146484375000000, 3.063354492187500000,  ,  ,  305, 301, 4
1519241.exe , 3.166625976562500000, 3.080017089843750000,  ,  ,  304, 304, 0
1519241.exe , 3.142089843750000000, 3.056091308593750000,  ,  ,  304, 304, 0
1519241.exe , 3.138610839843750000, 3.052307128906250000,  ,  ,  304, 296, 8
1519241.exe , 3.140136718750000000, 3.052429199218750000,  ,  ,  303, 299, 4
1519241.exe , 3.324035644531250000, 3.236389160156250000,  ,  ,  307, 303, 4
1519241.exe , 3.151733398437500000, 3.067749023437500000,  ,  ,  304, 304, 0
1519241.exe , 3.125671386718750000, 3.043090820312500000,  ,  ,  304, 304, 0
1519241.exe , 3.166870117187500000, 3.083374023437500000,  ,  ,  304, 304, 0
1520788.exe , 2.677001953125000000, 2.601867675781250000,  ,  ,  267, 267, 0
1520788.exe , 2.658630371093750000, 2.582946777343750000,  ,  ,  267, 267, 0
1520788.exe , 2.670043945312500000, 2.595458984375000000,  ,  ,  267, 267, 0
1520788.exe , 2.648254394531250000, 2.578247070312500000,  ,  ,  266, 266, 0
1520788.exe , 2.656433105468750000, 2.587463378906250000,  ,  ,  266, 267, 0
1520788.exe , 2.678283691406250000, 2.600219726562500000,  ,  ,  267, 267, 0
1520788.exe , 2.679138183593750000, 2.605407714843750000,  ,  ,  267, 267, 0
1520788.exe , 2.676940917968750000, 2.596740722656250000,  ,  ,  267, 267, 0
1520788.exe , 2.669006347656250000, 2.592468261718750000,  ,  ,  267, 267, 0
1520788.exe , 2.682495117187500000, 2.607543945312500000,  ,  ,  267, 267, 0
1643497.exe , 2.976989746093750000, 2.914733886718750000,  ,  ,  240, 240, 0
1643497.exe , 2.885375976562500000, 2.813415527343750000,  ,  ,  239, 235, 4
1643497.exe , 2.891601562500000000, 2.826416015625000000,  ,  ,  239, 235, 4
1643497.exe , 2.893127441406250000, 2.821838378906250000,  ,  ,  239, 239, 0
