1033658.exe , 13.659851074218750000, 13.280029296875000000,  ,  ,  1140, 1063, 72
1033658.exe , 13.397155761718750000, 13.066467285156250000,  ,  ,  1121, 1089, 32
1033658.exe , 13.454772949218750000, 13.122070312500000000,  ,  ,  1121, 1050, 72
1033658.exe , 13.708374023437500000, 13.367858886718750000,  ,  ,  1127, 1082, 44
1033658.exe , 13.395935058593750000, 13.065307617187500000,  ,  ,  1121, 1049, 72
1033658.exe , 13.386047363281250000, 13.049987792968750000,  ,  ,  1125, 1077, 48
1033658.exe , 13.302062988281250000, 12.968322753906250000,  ,  ,  1121, 1060, 60
1033658.exe , 13.278808593750000000, 12.941284179687500000,  ,  ,  1124, 1055, 68
1033658.exe , 13.219482421875000000, 12.889648437500000000,  ,  ,  1123, 1069, 52
1033658.exe , 13.204101562500000000, 12.879821777343750000,  ,  ,  1124, 1072, 52
1161783.exe , 11.405212402343750000, 11.126342773437500000,  ,  ,  950, 881, 68
1161783.exe , 11.348510742187500000, 11.065551757812500000,  ,  ,  953, 920, 32
1161783.exe , 11.338806152343750000, 11.063537597656250000,  ,  ,  951, 924, 28
1161783.exe , 11.307739257812500000, 11.024475097656250000,  ,  ,  951, 925, 28
1161783.exe , 11.286071777343750000, 11.001220703125000000,  ,  ,  954, 898, 56
1161783.exe , 11.344421386718750000, 11.062927246093750000,  ,  ,  951, 907, 44
1161783.exe , 11.350463867187500000, 11.072631835937500000,  ,  ,  953, 905, 48
1161783.exe , 11.336120605468750000, 11.050598144531250000,  ,  ,  953, 897, 56
1161783.exe , 11.245422363281250000, 10.973937988281250000,  ,  ,  950, 884, 68
1161783.exe , 11.364196777343750000, 11.079040527343750000,  ,  ,  951, 907, 44
1200749.exe , 12.519714355468750000, 12.206909179687500000,  ,  ,  1058, 1014, 44
1200749.exe , 12.490051269531250000, 12.178833007812500000,  ,  ,  1056, 1016, 40
1200749.exe , 12.500671386718750000, 12.196777343750000000,  ,  ,  1056, 1016, 40
1200749.exe , 12.467407226562500000, 12.151977539062500000,  ,  ,  1055, 999, 56
1200749.exe , 12.471984863281250000, 12.161376953125000000,  ,  ,  1054, 1006, 48
1200749.exe , 12.447204589843750000, 12.137939453125000000,  ,  ,  1055, 1003, 52
1200749.exe , 12.360900878906250000, 12.058654785156250000,  ,  ,  1056, 1008, 48
1200749.exe , 12.386535644531250000, 12.067077636718750000,  ,  ,  1057, 1025, 32
1200749.exe , 12.355346679687500000, 12.045654296875000000,  ,  ,  1055, 980, 76
1200749.exe , 12.335571289062500000, 12.026977539062500000,  ,  ,  1055, 1017, 36
1335271.exe , 8.524719238281250000, 8.294006347656250000,  ,  ,  725, 661, 64
1335271.exe , 8.512939453125000000, 8.286193847656250000,  ,  ,  725, 671, 52
1335271.exe , 8.532348632812500000, 8.298400878906250000,  ,  ,  727, 659, 68
1335271.exe , 8.467712402343750000, 8.248596191406250000,  ,  ,  723, 653, 71
1335271.exe , 8.517456054687500000, 8.298583984375000000,  ,  ,  724, 649, 72
1335271.exe , 8.537292480468750000, 8.304809570312500000,  ,  ,  727, 675, 52
1335271.exe , 8.492919921875000000, 8.261901855468750000,  ,  ,  725, 685, 40
1335271.exe , 8.491149902343750000, 8.258056640625000000,  ,  ,  727, 675, 52
1335271.exe , 8.471130371093750000, 8.248352050781250000,  ,  ,  726, 662, 64
1335271.exe , 8.512268066406250000, 8.277343750000000000,  ,  ,  725, 669, 56
1499617.exe , 10.812377929687500000, 10.512084960937500000,  ,  ,  950, 866, 84
1499617.exe , 10.861572265625000000, 10.556213378906250000,  ,  ,  949, 840, 108
1499617.exe , 10.894287109375000000, 10.584045410156250000,  ,  ,  951, 870, 80
1499617.exe , 10.871948242187500000, 10.565490722656250000,  ,  ,  946, 872, 76
1499617.exe , 10.872680664062500000, 10.574645996093750000,  ,  ,  944, 857, 88
1499617.exe , 10.992248535156250000, 10.686950683593750000,  ,  ,  950, 859, 91
1499617.exe , 10.902343750000000000, 10.595886230468750000,  ,  ,  950, 859, 88
1499617.exe , 10.919616699218750000, 10.618591308593750000,  ,  ,  951, 862, 88
1499617.exe , 10.864807128906250000, 10.551330566406250000,  ,  ,  949, 876, 72
1499617.exe , 10.941528320312500000, 10.640075683593750000,  ,  ,  949, 894, 56
1542189.exe , 27.939392089843750000, 27.220092773437500000,  ,  ,  2378, 1991, 389
1542189.exe , 27.895446777343750000, 27.173278808593750000,  ,  ,  2374, 1967, 408
1542189.exe , 27.833251953125000000, 27.121643066406250000,  ,  ,  2376, 1976, 401
1542189.exe , 28.056213378906250000, 27.338317871093750000,  ,  ,  2387, 1919, 468
1542189.exe , 28.112426757812500000, 27.397766113281250000,  ,  ,  2388, 1935, 452
1542189.exe , 27.945678710937500000, 27.239685058593750000,  ,  ,  2375, 2026, 348
1542189.exe , 28.082885742187500000, 27.372314453125000000,  ,  ,  2381, 1953, 429
1542189.exe , 28.166809082031250000, 27.448059082031250000,  ,  ,  2378, 1995, 384
1542189.exe , 28.239135742187500000, 27.528564453125000000,  ,  ,  2383, 1983, 401
1542189.exe , 28.155456542968750000, 27.448913574218750000,  ,  ,  2378, 1929, 449
1856669.exe , 34.892089843750000000, 33.928039550781250000,  ,  ,  3064, 2326, 737
