1094941.exe , 9.690856933593750000, 9.430847167968750000,  ,  ,  841, 775, 62
1094941.exe , 9.644592285156250000, 9.419555664062500000,  ,  ,  791, 760, 32
1094941.exe , 9.619995117187500000, 9.396728515625000000,  ,  ,  793, 760, 32
1094941.exe , 9.671020507812500000, 9.437194824218750000,  ,  ,  791, 760, 32
1094941.exe , 9.704711914062500000, 9.474426269531250000,  ,  ,  796, 754, 40
1094941.exe , 9.676696777343750000, 9.451049804687500000,  ,  ,  797, 760, 36
1094941.exe , 9.843872070312500000, 9.601745605468750000,  ,  ,  803, 759, 44
1094941.exe , 9.556030273437500000, 9.329650878906250000,  ,  ,  794, 751, 44
1094941.exe , 9.638122558593750000, 9.401367187500000000,  ,  ,  800, 759, 40
1094941.exe , 9.555297851562500000, 9.324035644531250000,  ,  ,  794, 754, 40
1141022.exe , 4.715820312500000000, 4.587829589843750000,  ,  ,  418, 382, 37
1141022.exe , 4.687805175781250000, 4.564514160156250000,  ,  ,  419, 359, 59
1141022.exe , 4.712036132812500000, 4.585266113281250000,  ,  ,  417, 372, 48
1141022.exe , 4.728454589843750000, 4.603210449218750000,  ,  ,  419, 384, 34
1141022.exe , 4.725708007812500000, 4.612243652343750000,  ,  ,  420, 391, 29
1141022.exe , 4.694702148437500000, 4.569641113281250000,  ,  ,  415, 388, 29
1141022.exe , 4.728637695312500000, 4.609497070312500000,  ,  ,  419, 376, 39
1141022.exe , 4.678405761718750000, 4.560546875000000000,  ,  ,  415, 382, 32
1141022.exe , 4.708862304687500000, 4.584594726562500000,  ,  ,  418, 390, 27
1141022.exe , 4.685913085937500000, 4.569213867187500000,  ,  ,  416, 390, 28
1165956.exe , 8.843933105468750000, 8.632751464843750000,  ,  ,  720, 688, 32
1165956.exe , 8.783569335937500000, 8.567443847656250000,  ,  ,  716, 665, 52
1165956.exe , 8.887939453125000000, 8.680175781250000000,  ,  ,  721, 692, 28
1165956.exe , 8.800292968750000000, 8.589294433593750000,  ,  ,  720, 672, 48
1165956.exe , 8.726867675781250000, 8.515625000000000000,  ,  ,  716, 688, 28
1165956.exe , 8.795104980468750000, 8.582336425781250000,  ,  ,  718, 685, 32
1165956.exe , 8.756103515625000000, 8.547851562500000000,  ,  ,  717, 681, 36
1165956.exe , 8.792663574218750000, 8.588012695312500000,  ,  ,  717, 691, 24
1165956.exe , 8.775451660156250000, 8.574340820312500000,  ,  ,  717, 683, 32
1165956.exe , 8.834350585937500000, 8.623962402343750000,  ,  ,  721, 693, 24
1344769.exe , 8.848205566406250000, 8.636352539062500000,  ,  ,  721, 677, 44
1344769.exe , 8.816711425781250000, 8.601867675781250000,  ,  ,  716, 667, 48
1344769.exe , 8.826965332031250000, 8.616455078125000000,  ,  ,  718, 685, 32
1344769.exe , 8.836364746093750000, 8.631042480468750000,  ,  ,  718, 679, 36
1344769.exe , 8.844238281250000000, 8.630920410156250000,  ,  ,  719, 662, 52
1344769.exe , 8.828430175781250000, 8.627319335937500000,  ,  ,  719, 676, 41
1344769.exe , 8.806152343750000000, 8.598205566406250000,  ,  ,  719, 703, 16
1344769.exe , 8.814392089843750000, 8.605224609375000000,  ,  ,  718, 673, 43
1344769.exe , 8.823364257812500000, 8.616699218750000000,  ,  ,  719, 677, 43
1344769.exe , 8.781555175781250000, 8.574829101562500000,  ,  ,  714, 671, 44
