1135633.exe , 10.506896972656250000, 10.184143066406250000,  ,  ,  938, 840, 87
1135633.exe , 10.179992675781250000, 9.930786132812500000,  ,  ,  867, 803, 64
1135633.exe , 10.221069335937500000, 9.960876464843750000,  ,  ,  869, 807, 64
1135633.exe , 10.200988769531250000, 9.946899414062500000,  ,  ,  864, 803, 60
1135633.exe , 10.234375000000000000, 9.980163574218750000,  ,  ,  876, 842, 32
1135633.exe , 10.517211914062500000, 10.263244628906250000,  ,  ,  881, 820, 60
1135633.exe , 10.262390136718750000, 10.010803222656250000,  ,  ,  877, 822, 56
1135633.exe , 10.153381347656250000, 9.903564453125000000,  ,  ,  869, 794, 76
1135633.exe , 10.223632812500000000, 9.974609375000000000,  ,  ,  869, 813, 56
1135633.exe , 10.279113769531250000, 10.020141601562500000,  ,  ,  876, 809, 64
1247568.exe , 20.752990722656250000, 20.307312011718750000,  ,  ,  1615, 1547, 68
1247568.exe , 20.608032226562500000, 20.153076171875000000,  ,  ,  1614, 1562, 52
1247568.exe , 20.783630371093750000, 20.324157714843750000,  ,  ,  1619, 1558, 60
1247568.exe , 20.646606445312500000, 20.189819335937500000,  ,  ,  1613, 1573, 40
1247568.exe , 20.523437500000000000, 20.073425292968750000,  ,  ,  1616, 1581, 36
1247568.exe , 20.526184082031250000, 20.076904296875000000,  ,  ,  1611, 1552, 56
1247568.exe , 20.621948242187500000, 20.162048339843750000,  ,  ,  1615, 1568, 48
1247568.exe , 20.634094238281250000, 20.175109863281250000,  ,  ,  1615, 1583, 32
1247568.exe , 20.535217285156250000, 20.071289062500000000,  ,  ,  1614, 1574, 40
1247568.exe , 20.572509765625000000, 20.122741699218750000,  ,  ,  1612, 1560, 52
1265407.exe , 8.693359375000000000, 8.473632812500000000,  ,  ,  726, 675, 51
1265407.exe , 8.711975097656250000, 8.506286621093750000,  ,  ,  725, 674, 52
1265407.exe , 8.724853515625000000, 8.503417968750000000,  ,  ,  725, 667, 56
1265407.exe , 8.698425292968750000, 8.491149902343750000,  ,  ,  725, 681, 44
1265407.exe , 8.643188476562500000, 8.437377929687500000,  ,  ,  719, 655, 64
1265407.exe , 8.676452636718750000, 8.468261718750000000,  ,  ,  723, 683, 41
1265407.exe , 8.670532226562500000, 8.459655761718750000,  ,  ,  722, 667, 53
1265407.exe , 8.622497558593750000, 8.415405273437500000,  ,  ,  720, 656, 64
1265407.exe , 8.671508789062500000, 8.467590332031250000,  ,  ,  719, 657, 64
1265407.exe , 8.691650390625000000, 8.479736328125000000,  ,  ,  721, 665, 56
1290299.exe , 10.238281250000000000, 9.985778808593750000,  ,  ,  873, 823, 52
1290299.exe , 10.280273437500000000, 10.029113769531250000,  ,  ,  877, 821, 56
1290299.exe , 10.199768066406250000, 9.953063964843750000,  ,  ,  868, 808, 60
1290299.exe , 10.187255859375000000, 9.940551757812500000,  ,  ,  866, 818, 48
1290299.exe , 10.247070312500000000, 9.994018554687500000,  ,  ,  875, 802, 72
1290299.exe , 10.258300781250000000, 10.003845214843750000,  ,  ,  870, 818, 53
1290299.exe , 10.364868164062500000, 10.115783691406250000,  ,  ,  880, 832, 48
