1655552.exe , 22.578613281250000000, 22.004821777343750000,  ,  ,  2027, 1892, 100
1655552.exe , 22.485839843750000000, 21.938232421875000000,  ,  ,  1961, 1863, 96
1655552.exe , 22.825927734375000000, 22.266235351562500000,  ,  ,  1968, 1851, 116
1655552.exe , 22.385742187500000000, 21.830017089843750000,  ,  ,  1949, 1845, 104
1655552.exe , 22.414733886718750000, 21.861633300781250000,  ,  ,  1951, 1821, 132
1655552.exe , 22.348083496093750000, 21.792968750000000000,  ,  ,  1948, 1869, 76
1655552.exe , 22.237121582031250000, 21.678833007812500000,  ,  ,  1957, 1888, 68
1655552.exe , 22.535217285156250000, 21.974121093750000000,  ,  ,  1967, 1844, 123
1655552.exe , 22.179809570312500000, 21.621582031250000000,  ,  ,  1944, 1849, 97
1655552.exe , 22.333618164062500000, 21.777282714843750000,  ,  ,  1965, 1889, 72
174258.exe , 33.443054199218750000, 32.530822753906250000,  ,  ,  3205, 3069, 136
174258.exe , 33.549743652343750000, 32.643371582031250000,  ,  ,  3203, 3084, 120
174258.exe , 33.651245117187500000, 32.739624023437500000,  ,  ,  3207, 3043, 164
174258.exe , 33.433837890625000000, 32.525817871093750000,  ,  ,  3199, 3077, 124
174258.exe , 33.357177734375000000, 32.440979003906250000,  ,  ,  3205, 3093, 112
174258.exe , 33.422668457031250000, 32.518310546875000000,  ,  ,  3200, 3029, 169
174258.exe , 33.332885742187500000, 32.416076660156250000,  ,  ,  3201, 3022, 176
174258.exe , 33.554870605468750000, 32.646118164062500000,  ,  ,  3204, 3068, 136
174258.exe , 33.411193847656250000, 32.511901855468750000,  ,  ,  3201, 3063, 140
174258.exe , 33.297851562500000000, 32.393310546875000000,  ,  ,  3197, 3096, 100
1821852.exe , 68.476074218750000000, 66.200134277343750000,  ,  ,  7201, 6955, 244
1821852.exe , 68.756225585937500000, 66.483825683593750000,  ,  ,  7207, 6950, 256
1821852.exe , 68.636962890625000000, 66.368835449218750000,  ,  ,  7183, 6880, 304
1821852.exe , 68.733276367187500000, 66.452087402343750000,  ,  ,  7218, 6923, 292
1821852.exe , 68.574340820312500000, 66.308105468750000000,  ,  ,  7203, 6968, 232
1821852.exe , 68.305541992187500000, 66.043029785156250000,  ,  ,  7187, 6919, 268
1821852.exe , 68.467956542968750000, 66.190795898437500000,  ,  ,  7200, 6945, 252
1821852.exe , 68.238769531250000000, 65.973144531250000000,  ,  ,  7165, 6920, 244
1821852.exe , 68.477172851562500000, 66.213806152343750000,  ,  ,  7157, 6875, 280
1821852.exe , 68.637023925781250000, 66.376403808593750000,  ,  ,  7170, 6972, 196
1898852.exe , 29.551696777343750000, 28.509155273437500000,  ,  ,  3001, 2804, 196
1898852.exe , 29.430053710937500000, 28.384887695312500000,  ,  ,  3003, 2779, 220
1898852.exe , 29.467346191406250000, 28.428527832031250000,  ,  ,  3001, 2791, 211
1898852.exe , 29.454956054687500000, 28.412963867187500000,  ,  ,  3001, 2788, 212
1898852.exe , 29.294677734375000000, 28.257873535156250000,  ,  ,  2998, 2787, 212
1898852.exe , 29.276062011718750000, 28.236938476562500000,  ,  ,  2997, 2759, 236
1898852.exe , 29.370178222656250000, 28.319885253906250000,  ,  ,  3006, 2803, 204
1898852.exe , 29.377868652343750000, 28.334960937500000000,  ,  ,  2997, 2758, 238
1898852.exe , 29.522033691406250000, 28.476745605468750000,  ,  ,  3010, 2769, 241
1898852.exe , 29.187622070312500000, 28.146423339843750000,  ,  ,  3002, 2815, 188
2054972.exe , 32.924804687500000000, 31.999511718750000000,  ,  ,  3216, 3101, 112
2054972.exe , 33.112609863281250000, 32.188110351562500000,  ,  ,  3214, 3015, 196
2054972.exe , 33.293945312500000000, 32.370727539062500000,  ,  ,  3214, 3017, 196
2054972.exe , 33.400390625000000000, 32.480102539062500000,  ,  ,  3219, 3031, 184
2054972.exe , 33.350280761718750000, 32.433898925781250000,  ,  ,  3214, 3032, 184
2054972.exe , 33.903259277343750000, 32.977294921875000000,  ,  ,  3219, 3089, 132
2054972.exe , 33.764465332031250000, 32.842407226562500000,  ,  ,  3222, 3062, 160
2054972.exe , 33.261291503906250000, 32.335754394531250000,  ,  ,  3215, 3031, 184
2054972.exe , 33.137634277343750000, 32.220214843750000000,  ,  ,  3216, 3036, 180
2054972.exe , 33.234375000000000000, 32.309143066406250000,  ,  ,  3216, 3022, 188
2254880.exe , 76.071594238281250000, 73.967346191406250000,  ,  ,  7138, 6910, 228
2254880.exe , 75.736450195312500000, 73.629394531250000000,  ,  ,  7132, 6878, 252
2254880.exe , 76.174987792968750000, 74.062988281250000000,  ,  ,  7136, 6899, 232
2254880.exe , 76.735717773437500000, 74.627258300781250000,  ,  ,  7132, 6916, 216
2254880.exe , 76.705261230468750000, 74.595764160156250000,  ,  ,  7135, 6924, 212
2254880.exe , 76.493469238281250000, 74.383605957031250000,  ,  ,  7136, 6931, 200
2254880.exe , 76.844482421875000000, 74.742126464843750000,  ,  ,  7135, 6915, 220
2254880.exe , 76.421508789062500000, 74.323120117187500000,  ,  ,  7135, 6897, 236
2254880.exe , 76.697143554687500000, 74.586730957031250000,  ,  ,  7139, 6951, 184
2254880.exe , 76.204650878906250000, 74.096008300781250000,  ,  ,  7136, 6896, 240
2271051.exe , 67.355163574218750000, 65.153442382812500000,  ,  ,  6919, 6656, 264
2271051.exe , 67.693420410156250000, 65.490966796875000000,  ,  ,  6911, 6639, 272
2271051.exe , 67.737426757812500000, 65.534729003906250000,  ,  ,  6919, 6663, 256
2271051.exe , 67.757995605468750000, 65.562805175781250000,  ,  ,  6917, 6659, 256
2271051.exe , 67.227966308593750000, 65.030212402343750000,  ,  ,  6912, 6679, 228
2271051.exe , 67.377441406250000000, 65.168273925781250000,  ,  ,  6955, 6668, 284
2271051.exe , 67.796569824218750000, 65.599670410156250000,  ,  ,  6952, 6733, 216
2271051.exe , 67.532897949218750000, 65.330871582031250000,  ,  ,  6930, 6680, 252
2271051.exe , 67.461486816406250000, 65.250366210937500000,  ,  ,  6919, 6648, 272
2271051.exe , 67.363037109375000000, 65.175476074218750000,  ,  ,  6890, 6604, 284
2381283.exe , 44.449584960937500000, 43.231140136718750000,  ,  ,  4164, 3958, 204
2381283.exe , 44.358703613281250000, 43.151184082031250000,  ,  ,  4160, 3947, 212
2381283.exe , 44.331542968750000000, 43.111694335937500000,  ,  ,  4168, 3977, 192
2381283.exe , 44.138183593750000000, 42.923645019531250000,  ,  ,  4160, 3947, 216
2381283.exe , 44.319274902343750000, 43.104614257812500000,  ,  ,  4167, 3946, 216
2381283.exe , 44.305297851562500000, 43.090820312500000000,  ,  ,  4163, 3945, 216
2381283.exe , 44.489685058593750000, 43.280456542968750000,  ,  ,  4168, 3953, 212
