1017040.exe , 6.069824218750000000, 5.886718750000000000,  ,  ,  580, 432, 139
1017040.exe , 6.198913574218750000, 6.050537109375000000,  ,  ,  506, 378, 127
1017040.exe , 6.226013183593750000, 6.070861816406250000,  ,  ,  506, 392, 113
1017040.exe , 6.217834472656250000, 6.065185546875000000,  ,  ,  507, 393, 114
1017040.exe , 6.162780761718750000, 6.010620117187500000,  ,  ,  503, 376, 128
1017040.exe , 6.221557617187500000, 6.081604003906250000,  ,  ,  507, 388, 121
1017040.exe , 6.186462402343750000, 6.037536621093750000,  ,  ,  503, 387, 115
1017040.exe , 6.207580566406250000, 6.051940917968750000,  ,  ,  508, 405, 102
1017040.exe , 6.410339355468750000, 6.252197265625000000,  ,  ,  506, 386, 120
1017040.exe , 6.189208984375000000, 6.038879394531250000,  ,  ,  505, 384, 120
1140402.exe , 6.380432128906250000, 6.218750000000000000,  ,  ,  527, 391, 134
1140402.exe , 6.355041503906250000, 6.186706542968750000,  ,  ,  531, 389, 143
1140402.exe , 6.348510742187500000, 6.195129394531250000,  ,  ,  528, 378, 150
1140402.exe , 6.342529296875000000, 6.182006835937500000,  ,  ,  525, 361, 163
1140402.exe , 6.366394042968750000, 6.206787109375000000,  ,  ,  529, 401, 127
1140402.exe , 6.332336425781250000, 6.169189453125000000,  ,  ,  531, 376, 154
1140402.exe , 6.346435546875000000, 6.187500000000000000,  ,  ,  529, 352, 180
1140402.exe , 6.397460937500000000, 6.240295410156250000,  ,  ,  534, 380, 154
1140402.exe , 6.304382324218750000, 6.143737792968750000,  ,  ,  524, 352, 172
1140402.exe , 6.352416992187500000, 6.191833496093750000,  ,  ,  527, 401, 127
1187270.exe , 3.295410156250000000, 3.214172363281250000,  ,  ,  266, 190, 76
1187270.exe , 3.415344238281250000, 3.323486328125000000,  ,  ,  267, 182, 84
1187270.exe , 3.332824707031250000, 3.250976562500000000,  ,  ,  267, 171, 97
1187270.exe , 3.297607421875000000, 3.219116210937500000,  ,  ,  267, 188, 79
1187270.exe , 3.305725097656250000, 3.222106933593750000,  ,  ,  266, 186, 80
