1095744.exe , 3.102355957031250000, 3.027099609375000000,  ,  ,  265, 228, 36
1095744.exe , 3.080688476562500000, 3.016479492187500000,  ,  ,  262, 226, 36
1095744.exe , 3.073669433593750000, 3.007446289062500000,  ,  ,  262, 218, 44
1095744.exe , 3.085693359375000000, 3.010864257812500000,  ,  ,  263, 193, 68
1095744.exe , 3.075561523437500000, 2.995666503906250000,  ,  ,  262, 214, 48
1095744.exe , 3.071533203125000000, 2.996704101562500000,  ,  ,  262, 207, 55
1095744.exe , 3.073425292968750000, 2.990905761718750000,  ,  ,  262, 211, 51
1095744.exe , 3.056884765625000000, 2.989074707031250000,  ,  ,  262, 219, 44
1095744.exe , 3.044372558593750000, 2.967285156250000000,  ,  ,  262, 207, 55
1095744.exe , 3.032897949218750000, 2.960144042968750000,  ,  ,  262, 190, 72
1201761.exe , 3.020385742187500000, 2.939270019531250000,  ,  ,  262, 211, 51
1201761.exe , 3.013610839843750000, 2.942993164062500000,  ,  ,  262, 214, 47
1201761.exe , 3.015686035156250000, 2.941955566406250000,  ,  ,  261, 196, 64
1201761.exe , 3.040832519531250000, 2.966430664062500000,  ,  ,  261, 209, 52
1201761.exe , 3.010314941406250000, 2.937561035156250000,  ,  ,  263, 199, 64
1201761.exe , 3.144348144531250000, 3.065429687500000000,  ,  ,  264, 204, 59
1201761.exe , 3.090759277343750000, 3.022216796875000000,  ,  ,  262, 234, 28
1201761.exe , 3.010131835937500000, 2.940673828125000000,  ,  ,  262, 186, 76
1201761.exe , 3.035461425781250000, 2.956176757812500000,  ,  ,  263, 204, 59
1201761.exe , 3.034301757812500000, 2.963134765625000000,  ,  ,  262, 189, 72
1322833.exe , 3.019836425781250000, 2.940490722656250000,  ,  ,  262, 190, 72
1322833.exe , 3.009155273437500000, 2.935424804687500000,  ,  ,  262, 186, 77
1322833.exe , 2.998107910156250000, 2.924316406250000000,  ,  ,  262, 173, 88
1322833.exe , 2.982727050781250000, 2.909423828125000000,  ,  ,  262, 195, 67
1322833.exe , 2.997436523437500000, 2.919799804687500000,  ,  ,  262, 214, 48
1322833.exe , 3.006286621093750000, 2.931152343750000000,  ,  ,  263, 214, 48
