1122546.exe , 18.089294433593750000, 14.520401000976562500, 0.298843383789062500,  ,  875, 821, 50
1122546.exe , 18.090118408203125000, 14.581665039062500000, 0.293869018554687500,  ,  861, 810, 51
1122546.exe , 18.025085449218750000, 14.455825805664062500, 0.297683715820312500,  ,  872, 794, 80
1122546.exe , 18.079391479492187500, 14.545150756835937500, 0.295547485351562500,  ,  865, 795, 69
1122546.exe , 18.775360107421875000, 15.186126708984375000, 0.297958374023437500,  ,  872, 821, 52
1122546.exe , 17.918029785156250000, 14.344543457031250000, 0.298767089843750000,  ,  873, 827, 48
1122546.exe , 18.167373657226562500, 14.549026489257812500, 0.301223754882812500,  ,  880, 813, 69
1122546.exe , 18.153564453125000000, 14.656997680664062500, 0.292175292968750000,  ,  855, 793, 60
1122546.exe , 17.973861694335937500, 14.382049560546875000, 0.298553466796875000,  ,  873, 799, 73
1122546.exe , 18.075042724609375000, 14.486862182617187500, 0.299453735351562500,  ,  877, 818, 60
1172403.exe , 17.990219116210937500, 14.423049926757812500, 0.295364379882812500,  ,  865, 791, 75
1172403.exe , 17.973907470703125000, 14.410018920898437500, 0.295730590820312500,  ,  867, 804, 64
1172403.exe , 18.083145141601562500, 14.489532470703125000, 0.298233032226562500,  ,  872, 789, 86
1172403.exe , 20.018890380859375000, 16.360992431640625000, 0.297409057617187500,  ,  871, 816, 55
1172403.exe , 17.913955688476562500, 14.364929199218750000, 0.295989990234375000,  ,  867, 807, 59
1172403.exe , 18.014251708984375000, 14.472549438476562500, 0.295303344726562500,  ,  865, 812, 52
1172403.exe , 18.166580200195312500, 14.624389648437500000, 0.293624877929687500,  ,  859, 803, 56
1172403.exe , 18.181030273437500000, 14.662719726562500000, 0.292083740234375000,  ,  856, 787, 69
1172403.exe , 17.879074096679687500, 14.428939819335937500, 0.288009643554687500,  ,  845, 768, 74
1172403.exe , 18.120895385742187500, 14.592681884765625000, 0.294494628906250000,  ,  861, 795, 69
1200646.exe , 9.149475097656250000, 7.238357543945312500, 0.156738281250000000,  ,  456, 368, 88
1200646.exe , 8.960418701171875000, 6.978027343750000000, 0.160751342773437500,  ,  471, 367, 102
1200646.exe , 9.185607910156250000, 7.250976562500000000, 0.156265258789062500,  ,  455, 368, 87
1200646.exe , 9.111068725585937500, 7.131515502929687500, 0.159973144531250000,  ,  466, 358, 109
1200646.exe , 9.281494140625000000, 7.346038818359375000, 0.156539916992187500,  ,  456, 385, 72
1200646.exe , 9.004241943359375000, 7.042648315429687500, 0.158676147460937500,  ,  464, 394, 70
1200646.exe , 9.020080566406250000, 7.032913208007812500, 0.161209106445312500,  ,  470, 374, 97
1200646.exe , 9.022796630859375000, 7.063079833984375000, 0.158630371093750000,  ,  462, 374, 88
1200646.exe , 9.075378417968750000, 7.163040161132812500, 0.154998779296875000,  ,  453, 376, 75
1200646.exe , 8.988952636718750000, 7.001586914062500000, 0.161560058593750000,  ,  472, 390, 83
1261343.exe , 9.369552612304687500, 7.350357055664062500, 0.166839599609375000,  ,  488, 441, 44
1261343.exe , 9.390182495117187500, 7.393142700195312500, 0.165878295898437500,  ,  484, 432, 53
