1289148.exe , 6.225158691406250000, 5.007537841796875000, 0.103759765625000000,  ,  303, 243, 60
1289148.exe , 6.346771240234375000, 5.148391723632812500, 0.101608276367187500,  ,  295, 271, 24
1289148.exe , 6.165084838867187500, 4.935501098632812500, 0.103866577148437500,  ,  303, 251, 52
1289148.exe , 6.233764648437500000, 4.999740600585937500, 0.104324340820312500,  ,  303, 247, 56
1289148.exe , 6.253921508789062500, 5.061294555664062500, 0.100540161132812500,  ,  292, 232, 61
1289148.exe , 6.190246582031250000, 4.967971801757812500, 0.103759765625000000,  ,  302, 235, 68
1289148.exe , 6.253234863281250000, 5.021224975585937500, 0.104003906250000000,  ,  304, 241, 63
1289148.exe , 6.185394287109375000, 4.958404541015625000, 0.103591918945312500,  ,  302, 270, 32
1289148.exe , 6.252166748046875000, 5.020996093750000000, 0.104385375976562500,  ,  304, 256, 48
1289148.exe , 6.253326416015625000, 5.020492553710937500, 0.102264404296875000,  ,  299, 239, 60
1343819.exe , 6.321533203125000000, 5.120407104492187500, 0.100967407226562500,  ,  294, 230, 64
1343819.exe , 6.330947875976562500, 5.133972167968750000, 0.100509643554687500,  ,  295, 265, 28
1343819.exe , 6.572738647460937500, 5.389556884765625000, 0.099929809570312500,  ,  291, 240, 52
1343819.exe , 6.327346801757812500, 5.104660034179687500, 0.103195190429687500,  ,  300, 241, 60
1343819.exe , 6.197647094726562500, 4.968124389648437500, 0.103942871093750000,  ,  303, 231, 71
1343819.exe , 6.840148925781250000, 5.629806518554687500, 0.101699829101562500,  ,  297, 261, 36
1343819.exe , 6.533248901367187500, 5.315429687500000000, 0.102996826171875000,  ,  299, 260, 40
1343819.exe , 6.329040527343750000, 5.107864379882812500, 0.103103637695312500,  ,  301, 253, 47
1343819.exe , 6.242736816406250000, 5.011291503906250000, 0.103744506835937500,  ,  302, 235, 68
1343819.exe , 6.241729736328125000, 5.030364990234375000, 0.103988647460937500,  ,  303, 259, 44
1449665.exe , 3.424957275390625000, 2.714996337890625000, 0.059707641601562500,  ,  173, 125, 48
1449665.exe , 3.419479370117187500, 2.737792968750000000, 0.057418823242187500,  ,  166, 95, 71
1449665.exe , 3.332458496093750000, 2.615905761718750000, 0.060424804687500000,  ,  175, 120, 56
1449665.exe , 3.431732177734375000, 2.754592895507812500, 0.057403564453125000,  ,  167, 130, 36
1449665.exe , 3.426467895507812500, 2.749160766601562500, 0.057342529296875000,  ,  166, 125, 41
1449665.exe , 3.341018676757812500, 2.635528564453125000, 0.059677124023437500,  ,  173, 121, 53
1449665.exe , 3.384582519531250000, 2.664245605468750000, 0.060714721679687500,  ,  175, 124, 51
1449665.exe , 3.450317382812500000, 2.724822998046875000, 0.061080932617187500,  ,  177, 92, 85
1449665.exe , 3.431579589843750000, 2.702926635742187500, 0.061492919921875000,  ,  178, 91, 87
1449665.exe , 3.326690673828125000, 2.612686157226562500, 0.060409545898437500,  ,  174, 93, 81
1568383.exe , 6.390563964843750000, 5.146377563476562500, 0.104553222656250000,  ,  306, 270, 36
