1536382.exe , 7.700698852539062500, 6.235641479492187500, 0.122604370117187500,  ,  358, 336, 21
1536382.exe , 7.655136108398437500, 6.208068847656250000, 0.120437622070312500,  ,  352, 319, 32
1536382.exe , 7.761306762695312500, 6.303771972656250000, 0.121200561523437500,  ,  353, 333, 20
1536382.exe , 7.669570922851562500, 6.230514526367187500, 0.120468139648437500,  ,  351, 325, 24
1536382.exe , 7.698425292968750000, 6.216506958007812500, 0.123611450195312500,  ,  361, 324, 36
1536382.exe , 7.779785156250000000, 6.278518676757812500, 0.124847412109375000,  ,  365, 348, 16
1536382.exe , 7.708328247070312500, 6.237960815429687500, 0.120758056640625000,  ,  352, 325, 28
1536382.exe , 7.673446655273437500, 6.217651367187500000, 0.121109008789062500,  ,  353, 329, 24
1536382.exe , 7.745590209960937500, 6.253906250000000000, 0.123992919921875000,  ,  361, 333, 28
1536382.exe , 7.743148803710937500, 6.282318115234375000, 0.121063232421875000,  ,  354, 338, 16
2365914.exe , 6.506942749023437500, 5.270614624023437500, 0.104019165039062500,  ,  304, 284, 20
2365914.exe , 6.505203247070312500, 5.280532836914062500, 0.103500366210937500,  ,  300, 292, 8
2365914.exe , 6.548919677734375000, 5.329589843750000000, 0.101974487304687500,  ,  298, 290, 8
2365914.exe , 6.537078857421875000, 5.302627563476562500, 0.103103637695312500,  ,  300, 292, 8
2365914.exe , 6.445266723632812500, 5.171325683593750000, 0.106552124023437500,  ,  309, 296, 12
2365914.exe , 6.479797363281250000, 5.241271972656250000, 0.104080200195312500,  ,  304, 292, 12
2365914.exe , 6.442565917968750000, 5.170211791992187500, 0.106475830078125000,  ,  310, 298, 12
2365914.exe , 6.416122436523437500, 5.179565429687500000, 0.103973388671875000,  ,  304, 288, 16
2365914.exe , 6.521133422851562500, 5.260284423828125000, 0.105819702148437500,  ,  309, 293, 16
2365914.exe , 6.565826416015625000, 5.329193115234375000, 0.103347778320312500,  ,  300, 295, 4
2505532.exe , 16.899307250976562500, 13.801712036132812500, 0.261840820312500000,  ,  768, 692, 76
2505532.exe , 16.891342163085937500, 13.763824462890625000, 0.261978149414062500,  ,  767, 682, 84
2505532.exe , 16.577926635742187500, 13.470275878906250000, 0.264328002929687500,  ,  774, 690, 84
2505532.exe , 17.035858154296875000, 13.900894165039062500, 0.264541625976562500,  ,  777, 697, 80
2505532.exe , 17.071914672851562500, 13.877960205078125000, 0.268371582031250000,  ,  786, 694, 92
2505532.exe , 17.013153076171875000, 13.826293945312500000, 0.267593383789062500,  ,  784, 692, 92
2505532.exe , 16.956466674804687500, 13.873458862304687500, 0.261856079101562500,  ,  767, 671, 96
2505532.exe , 16.924743652343750000, 13.785705566406250000, 0.265594482421875000,  ,  779, 687, 92
2505532.exe , 18.610153198242187500, 15.390655517578125000, 0.267669677734375000,  ,  783, 703, 80
2505532.exe , 16.939270019531250000, 13.864669799804687500, 0.259933471679687500,  ,  762, 710, 52
2521075.exe , 6.181823730468750000, 4.989181518554687500, 0.100051879882812500,  ,  292, 268, 24
2521075.exe , 6.226928710937500000, 5.062805175781250000, 0.097747802734375000,  ,  284, 268, 16
2521075.exe , 6.322967529296875000, 5.142257690429687500, 0.098770141601562500,  ,  286, 270, 16
2521075.exe , 6.262481689453125000, 5.086486816406250000, 0.097518920898437500,  ,  284, 272, 12
2521075.exe , 6.130599975585937500, 4.943634033203125000, 0.100723266601562500,  ,  292, 280, 12
2521075.exe , 6.224960327148437500, 5.075012207031250000, 0.096496582031250000,  ,  282, 273, 8
