1357465.exe , 10.466964721679687500, 8.242782592773437500, 0.188476562500000000,  ,  550, 511, 36
1357465.exe , 10.328002929687500000, 8.213195800781250000, 0.179397583007812500,  ,  525, 516, 8
1357465.exe , 10.310516357421875000, 8.150238037109375000, 0.182952880859375000,  ,  534, 513, 20
1357465.exe , 10.276214599609375000, 8.115493774414062500, 0.183319091796875000,  ,  535, 522, 12
1357465.exe , 10.400558471679687500, 8.240814208984375000, 0.182678222656250000,  ,  534, 517, 16
1357465.exe , 10.348419189453125000, 8.233779907226562500, 0.179000854492187500,  ,  521, 488, 33
1357465.exe , 10.493011474609375000, 8.397796630859375000, 0.177093505859375000,  ,  516, 491, 24
1357465.exe , 10.249221801757812500, 8.078399658203125000, 0.185440063476562500,  ,  541, 541, 0
1357465.exe , 10.390243530273437500, 8.252349853515625000, 0.182754516601562500,  ,  533, 519, 12
1357465.exe , 11.180526733398437500, 9.100296020507812500, 0.175643920898437500,  ,  511, 487, 24
1367032.exe , 16.912796020507812500, 13.492874145507812500, 0.280639648437500000,  ,  823, 547, 274
1367032.exe , 17.059402465820312500, 13.682693481445312500, 0.275527954101562500,  ,  807, 565, 242
1367032.exe , 16.785675048828125000, 13.339126586914062500, 0.280487060546875000,  ,  822, 550, 273
1367032.exe , 16.922515869140625000, 13.517562866210937500, 0.277664184570312500,  ,  815, 552, 263
1367032.exe , 16.968826293945312500, 13.539550781250000000, 0.279708862304687500,  ,  819, 546, 272
1367032.exe , 17.070388793945312500, 13.618942260742187500, 0.280273437500000000,  ,  820, 563, 257
1367032.exe , 17.648757934570312500, 14.225540161132812500, 0.276214599609375000,  ,  810, 546, 263
1367032.exe , 17.743774414062500000, 14.307998657226562500, 0.277755737304687500,  ,  816, 542, 274
1367032.exe , 17.190139770507812500, 13.761688232421875000, 0.278976440429687500,  ,  817, 551, 266
1367032.exe , 17.290679931640625000, 13.836776733398437500, 0.279922485351562500,  ,  818, 540, 281
1992685.exe , 10.404006958007812500, 8.252029418945312500, 0.181350708007812500,  ,  529, 505, 24
1992685.exe , 10.488723754882812500, 8.365524291992187500, 0.178939819335937500,  ,  523, 521, 0
1992685.exe , 10.529205322265625000, 8.418411254882812500, 0.177947998046875000,  ,  519, 511, 8
1992685.exe , 10.435638427734375000, 8.283630371093750000, 0.181503295898437500,  ,  529, 513, 16
1992685.exe , 10.179809570312500000, 8.024993896484375000, 0.183609008789062500,  ,  534, 518, 20
1992685.exe , 10.678756713867187500, 8.578521728515625000, 0.177581787109375000,  ,  518, 502, 16
1992685.exe , 10.358963012695312500, 8.157623291015625000, 0.185760498046875000,  ,  542, 527, 16
1992685.exe , 10.534957885742187500, 8.384841918945312500, 0.179656982421875000,  ,  525, 508, 16
1992685.exe , 10.382049560546875000, 8.221282958984375000, 0.182067871093750000,  ,  532, 526, 4
1992685.exe , 10.410354614257812500, 8.258270263671875000, 0.182128906250000000,  ,  532, 500, 32
2169893.exe , 13.519515991210937500, 10.771682739257812500, 0.227127075195312500,  ,  666, 518, 148
2169893.exe , 13.517303466796875000, 10.675048828125000000, 0.234451293945312500,  ,  685, 526, 159
2169893.exe , 13.688003540039062500, 10.932510375976562500, 0.226806640625000000,  ,  662, 512, 151
2169893.exe , 13.541336059570312500, 10.771316528320312500, 0.227798461914062500,  ,  666, 530, 138
2169893.exe , 13.419876098632812500, 10.656494140625000000, 0.227615356445312500,  ,  667, 532, 136
2169893.exe , 13.433135986328125000, 10.706848144531250000, 0.223678588867187500,  ,  655, 518, 138
2169893.exe , 13.295425415039062500, 10.544418334960937500, 0.226852416992187500,  ,  663, 525, 142
2169893.exe , 13.448806762695312500, 10.627731323242187500, 0.232345581054687500,  ,  680, 554, 125
2169893.exe , 14.022125244140625000, 11.187362670898437500, 0.232925415039062500,  ,  682, 545, 136
2169893.exe , 13.531295776367187500, 10.757690429687500000, 0.228317260742187500,  ,  669, 519, 150
2358896.exe , 5.113906860351562500, 4.072906494140625000, 0.083236694335937500,  ,  243, 113, 130
2358896.exe , 5.068878173828125000, 3.957595825195312500, 0.089385986328125000,  ,  259, 139, 121
2358896.exe , 5.121765136718750000, 4.056488037109375000, 0.085632324218750000,  ,  248, 129, 119
2358896.exe , 5.286026000976562500, 4.232147216796875000, 0.084640502929687500,  ,  246, 146, 101
2358896.exe , 5.068252563476562500, 3.962097167968750000, 0.089126586914062500,  ,  259, 139, 120
2358896.exe , 5.227325439453125000, 4.197326660156250000, 0.082611083984375000,  ,  240, 127, 112
2358896.exe , 5.254608154296875000, 4.182052612304687500, 0.086257934570312500,  ,  250, 129, 120
2358896.exe , 5.151229858398437500, 4.111679077148437500, 0.083267211914062500,  ,  241, 140, 102
2358896.exe , 5.322357177734375000, 4.264709472656250000, 0.084579467773437500,  ,  246, 129, 118
2358896.exe , 5.231582641601562500, 4.101104736328125000, 0.089004516601562500,  ,  260, 135, 123
2436754.exe , 10.022521972656250000, 7.909988403320312500, 0.171676635742187500,  ,  501, 356, 145
2436754.exe , 10.232513427734375000, 8.123779296875000000, 0.169647216796875000,  ,  495, 329, 167
2436754.exe , 10.152145385742187500, 8.052764892578125000, 0.170761108398437500,  ,  498, 327, 169
2436754.exe , 10.063964843750000000, 7.951431274414062500, 0.172134399414062500,  ,  503, 328, 175
2436754.exe , 10.167083740234375000, 8.032562255859375000, 0.173080444335937500,  ,  504, 355, 151
2436754.exe , 10.250793457031250000, 8.203292846679687500, 0.166397094726562500,  ,  485, 336, 150
2436754.exe , 10.257812500000000000, 8.164443969726562500, 0.169631958007812500,  ,  495, 323, 173
2436754.exe , 10.078872680664062500, 7.954177856445312500, 0.172531127929687500,  ,  505, 333, 171
2436754.exe , 10.171218872070312500, 8.070861816406250000, 0.170150756835937500,  ,  498, 336, 163
2436754.exe , 10.119827270507812500, 8.011795043945312500, 0.170654296875000000,  ,  498, 343, 156
2802363.exe , 16.517318725585937500, 13.245742797851562500, 0.266754150390625000,  ,  780, 549, 231
2802363.exe , 16.488098144531250000, 13.194702148437500000, 0.267059326171875000,  ,  781, 580, 201
2802363.exe , 16.284454345703125000, 12.978149414062500000, 0.268463134765625000,  ,  785, 546, 240
2802363.exe , 16.302566528320312500, 13.031417846679687500, 0.266845703125000000,  ,  782, 561, 220
2802363.exe , 16.387069702148437500, 13.054138183593750000, 0.271438598632812500,  ,  796, 573, 224
2802363.exe , 16.372283935546875000, 13.076171875000000000, 0.268783569335937500,  ,  786, 573, 214
2802363.exe , 16.358459472656250000, 13.059768676757812500, 0.266876220703125000,  ,  782, 534, 248
2802363.exe , 16.433502197265625000, 13.156372070312500000, 0.265960693359375000,  ,  777, 562, 216
2802363.exe , 16.400878906250000000, 13.100891113281250000, 0.267654418945312500,  ,  784, 577, 206
2802363.exe , 16.302673339843750000, 12.993133544921875000, 0.268539428710937500,  ,  788, 568, 219
2823661.exe , 10.549514770507812500, 8.331237792968750000, 0.177612304687500000,  ,  519, 324, 195
2823661.exe , 10.417083740234375000, 8.190261840820312500, 0.179061889648437500,  ,  522, 317, 206
2823661.exe , 10.519546508789062500, 8.308349609375000000, 0.176727294921875000,  ,  516, 276, 241
2823661.exe , 10.588577270507812500, 8.397552490234375000, 0.175628662109375000,  ,  512, 307, 205
2823661.exe , 10.645553588867187500, 8.461242675781250000, 0.174682617187500000,  ,  510, 313, 198
2823661.exe , 10.437805175781250000, 8.201568603515625000, 0.177947998046875000,  ,  521, 289, 233
2823661.exe , 10.436050415039062500, 8.199584960937500000, 0.178436279296875000,  ,  521, 295, 226
2823661.exe , 10.663574218750000000, 8.439254760742187500, 0.176635742187500000,  ,  517, 307, 211
2823661.exe , 10.586181640625000000, 8.377548217773437500, 0.175888061523437500,  ,  513, 331, 182
2823661.exe , 10.475265502929687500, 8.259521484375000000, 0.177597045898437500,  ,  519, 282, 238
293813.exe , 23.681655883789062500, 18.897232055664062500, 0.383056640625000000,  ,  1123, 904, 219
293813.exe , 24.066085815429687500, 19.312026977539062500, 0.379257202148437500,  ,  1111, 893, 220
293813.exe , 23.582077026367187500, 18.817932128906250000, 0.381362915039062500,  ,  1116, 918, 199
293813.exe , 23.652069091796875000, 18.912292480468750000, 0.376235961914062500,  ,  1103, 912, 192
293813.exe , 23.474395751953125000, 18.698257446289062500, 0.378753662109375000,  ,  1109, 899, 211
293813.exe , 23.679901123046875000, 18.934310913085937500, 0.377304077148437500,  ,  1109, 907, 202
293813.exe , 23.400207519531250000, 18.705474853515625000, 0.375320434570312500,  ,  1101, 854, 247
293813.exe , 23.719909667968750000, 18.927001953125000000, 0.380935668945312500,  ,  1116, 886, 232
293813.exe , 23.255554199218750000, 18.546691894531250000, 0.376403808593750000,  ,  1104, 893, 212
293813.exe , 23.627090454101562500, 18.884063720703125000, 0.376281738281250000,  ,  1104, 902, 202
4162451.exe , 6.876434326171875000, 5.444549560546875000, 0.115341186523437500,  ,  336, 199, 137
4162451.exe , 6.888122558593750000, 5.381713867187500000, 0.121826171875000000,  ,  354, 207, 147
4162451.exe , 6.783233642578125000, 5.307983398437500000, 0.119476318359375000,  ,  346, 218, 128
4162451.exe , 6.810287475585937500, 5.319137573242187500, 0.121444702148437500,  ,  354, 216, 138
4162451.exe , 6.924362182617187500, 5.440933227539062500, 0.119598388671875000,  ,  350, 183, 167
4162451.exe , 6.971420288085937500, 5.502197265625000000, 0.117965698242187500,  ,  343, 191, 152
4162451.exe , 6.779235839843750000, 5.303863525390625000, 0.118728637695312500,  ,  348, 189, 157
4162451.exe , 6.933471679687500000, 5.473312377929687500, 0.117340087890625000,  ,  341, 196, 147
4162451.exe , 6.856384277343750000, 5.409637451171875000, 0.116729736328125000,  ,  340, 221, 120
4162451.exe , 6.975448608398437500, 5.469848632812500000, 0.120788574218750000,  ,  352, 188, 163
4234660.exe , 16.393249511718750000, 13.030746459960937500, 0.272247314453125000,  ,  799, 572, 227
4234660.exe , 16.347381591796875000, 13.002456665039062500, 0.271759033203125000,  ,  795, 517, 277
4234660.exe , 16.754501342773437500, 13.362960815429687500, 0.274475097656250000,  ,  804, 566, 238
