1551067.exe , 21.713394165039062500, 16.917434692382812500, 0.395614624023437500,  ,  1159, 1086, 64
1551067.exe , 21.373275756835937500, 16.667282104492187500, 0.387557983398437500,  ,  1136, 1101, 31
1551067.exe , 21.870895385742187500, 17.184539794921875000, 0.386047363281250000,  ,  1130, 1073, 56
1551067.exe , 22.460998535156250000, 17.750213623046875000, 0.385681152343750000,  ,  1129, 1081, 47
1551067.exe , 21.429000854492187500, 16.683807373046875000, 0.390533447265625000,  ,  1144, 1097, 47
1551067.exe , 21.488906860351562500, 16.821701049804687500, 0.383560180664062500,  ,  1124, 1091, 32
1551067.exe , 21.710021972656250000, 16.903884887695312500, 0.394729614257812500,  ,  1157, 1115, 43
1551067.exe , 21.343688964843750000, 16.677230834960937500, 0.382247924804687500,  ,  1121, 1073, 47
1551067.exe , 21.599533081054687500, 16.840530395507812500, 0.391571044921875000,  ,  1148, 1109, 39
1551067.exe , 23.127136230468750000, 18.235244750976562500, 0.397003173828125000,  ,  1164, 1142, 20
1560344.exe , 14.464447021484375000, 11.583206176757812500, 0.233596801757812500,  ,  682, 609, 74
1560344.exe , 14.593460083007812500, 11.661621093750000000, 0.235321044921875000,  ,  688, 632, 56
1560344.exe , 14.632049560546875000, 11.695465087890625000, 0.235839843750000000,  ,  688, 634, 53
1560344.exe , 14.309188842773437500, 11.393218994140625000, 0.236328125000000000,  ,  690, 627, 63
1560344.exe , 14.577636718750000000, 11.678390502929687500, 0.235641479492187500,  ,  686, 624, 64
1560344.exe , 14.205001831054687500, 11.253585815429687500, 0.239303588867187500,  ,  699, 638, 62
1560344.exe , 14.388305664062500000, 11.433486938476562500, 0.238769531250000000,  ,  696, 614, 79
1560344.exe , 14.392852783203125000, 11.502944946289062500, 0.233856201171875000,  ,  682, 625, 57
1560344.exe , 14.371597290039062500, 11.401199340820312500, 0.240173339843750000,  ,  701, 631, 70
1560344.exe , 14.079299926757812500, 11.099090576171875000, 0.241851806640625000,  ,  706, 620, 88
