1519241.exe , 7.536880493164062500, 6.013092041015625000, 0.128723144531250000,  ,  377, 375, 0
1519241.exe , 7.422119140625000000, 5.864913940429687500, 0.131576538085937500,  ,  384, 384, 0
1519241.exe , 7.393203735351562500, 5.844009399414062500, 0.131774902343750000,  ,  385, 381, 4
1519241.exe , 7.460205078125000000, 5.908889770507812500, 0.131179809570312500,  ,  383, 379, 4
1519241.exe , 7.505065917968750000, 5.948165893554687500, 0.131774902343750000,  ,  384, 384, 0
1519241.exe , 7.399581909179687500, 5.853958129882812500, 0.131622314453125000,  ,  384, 376, 8
1519241.exe , 7.429336547851562500, 5.883575439453125000, 0.131240844726562500,  ,  384, 376, 8
1519241.exe , 7.584243774414062500, 6.076019287109375000, 0.128570556640625000,  ,  375, 375, 0
1519241.exe , 7.562469482421875000, 6.022994995117187500, 0.131271362304687500,  ,  383, 383, 0
1519241.exe , 7.507720947265625000, 5.964035034179687500, 0.131607055664062500,  ,  384, 380, 4
1520788.exe , 6.751266479492187500, 5.457153320312500000, 0.109466552734375000,  ,  320, 315, 4
1520788.exe , 6.857910156250000000, 5.559448242187500000, 0.109832763671875000,  ,  320, 320, 0
1520788.exe , 6.879425048828125000, 5.578460693359375000, 0.110168457031250000,  ,  321, 320, 0
1520788.exe , 6.776580810546875000, 5.437820434570312500, 0.113189697265625000,  ,  330, 330, 0
1520788.exe , 6.850784301757812500, 5.546966552734375000, 0.109832763671875000,  ,  321, 321, 0
1520788.exe , 6.836929321289062500, 5.518615722656250000, 0.111480712890625000,  ,  326, 325, 0
1520788.exe , 6.827194213867187500, 5.523529052734375000, 0.109863281250000000,  ,  321, 321, 0
1520788.exe , 8.079177856445312500, 6.710800170898437500, 0.113113403320312500,  ,  330, 329, 0
1520788.exe , 6.841659545898437500, 5.547836303710937500, 0.109817504882812500,  ,  321, 319, 0
1520788.exe , 6.800170898437500000, 5.502517700195312500, 0.110076904296875000,  ,  320, 320, 0
1648142.exe , 3.684585571289062500, 3.000488281250000000, 0.058013916015625000,  ,  169, 169, 0
1648142.exe , 3.679077148437500000, 2.970626831054687500, 0.060043334960937500,  ,  173, 173, 0
1648142.exe , 3.630615234375000000, 2.890594482421875000, 0.062683105468750000,  ,  183, 179, 4
1648142.exe , 3.624328613281250000, 2.900863647460937500, 0.061264038085937500,  ,  178, 173, 4
1648142.exe , 3.682983398437500000, 3.003341674804687500, 0.057571411132812500,  ,  168, 167, 0
1648142.exe , 3.832199096679687500, 3.047973632812500000, 0.066390991210937500,  ,  194, 190, 4
1648142.exe , 3.785781860351562500, 3.070678710937500000, 0.060745239257812500,  ,  176, 173, 3
1648142.exe , 3.658676147460937500, 2.935867309570312500, 0.061355590820312500,  ,  177, 173, 4
1648142.exe , 3.675811767578125000, 2.964141845703125000, 0.060302734375000000,  ,  174, 170, 4
1648142.exe , 3.708831787109375000, 2.957473754882812500, 0.063766479492187500,  ,  185, 185, 0
1831963.exe , 6.564620971679687500, 5.317611694335937500, 0.105575561523437500,  ,  308, 304, 4
1831963.exe , 6.650360107421875000, 5.383972167968750000, 0.105590820312500000,  ,  309, 299, 8
1831963.exe , 6.584899902343750000, 5.328628540039062500, 0.105560302734375000,  ,  309, 305, 4
1831963.exe , 6.540847778320312500, 5.273681640625000000, 0.107147216796875000,  ,  313, 313, 0
1831963.exe , 6.648681640625000000, 5.382461547851562500, 0.107009887695312500,  ,  313, 309, 4
1831963.exe , 6.555282592773437500, 5.303710937500000000, 0.105667114257812500,  ,  309, 305, 4
1831963.exe , 6.669784545898437500, 5.422027587890625000, 0.106002807617187500,  ,  309, 305, 4
1831963.exe , 6.485443115234375000, 5.219161987304687500, 0.107376098632812500,  ,  314, 314, 0
1831963.exe , 6.610473632812500000, 5.396774291992187500, 0.103149414062500000,  ,  300, 300, 0
1831963.exe , 6.449279785156250000, 5.171630859375000000, 0.108367919921875000,  ,  316, 315, 0
1939404.exe , 14.034667968750000000, 11.336654663085937500, 0.215942382812500000,  ,  632, 514, 120
1939404.exe , 14.156555175781250000, 11.500656127929687500, 0.213333129882812500,  ,  626, 538, 88
1939404.exe , 13.946228027343750000, 11.253723144531250000, 0.215332031250000000,  ,  631, 551, 80
1939404.exe , 13.858306884765625000, 11.238327026367187500, 0.209014892578125000,  ,  612, 513, 100
1939404.exe , 13.787490844726562500, 11.130889892578125000, 0.211914062500000000,  ,  621, 500, 120
1939404.exe , 14.042358398437500000, 11.374710083007812500, 0.212600708007812500,  ,  622, 498, 124
1939404.exe , 13.901016235351562500, 11.222122192382812500, 0.213485717773437500,  ,  625, 517, 108
1939404.exe , 13.869323730468750000, 11.172531127929687500, 0.215042114257812500,  ,  630, 549, 80
1939404.exe , 14.118865966796875000, 11.401748657226562500, 0.216613769531250000,  ,  636, 576, 60
1939404.exe , 14.370239257812500000, 11.657577514648437500, 0.216705322265625000,  ,  635, 542, 93
2173464.exe , 4.921264648437500000, 3.926147460937500000, 0.083938598632812500,  ,  243, 239, 4
2173464.exe , 4.873458862304687500, 3.897506713867187500, 0.082489013671875000,  ,  240, 236, 4
2173464.exe , 4.820831298828125000, 3.822570800781250000, 0.084533691406250000,  ,  245, 246, 0
2173464.exe , 4.869064331054687500, 3.908813476562500000, 0.081222534179687500,  ,  236, 236, 0
2173464.exe , 4.985198974609375000, 3.995361328125000000, 0.083511352539062500,  ,  244, 244, 0
2173464.exe , 4.921020507812500000, 3.922363281250000000, 0.084732055664062500,  ,  245, 241, 4
2173464.exe , 4.951263427734375000, 3.997589111328125000, 0.080749511718750000,  ,  236, 232, 4
2173464.exe , 4.819763183593750000, 3.825393676757812500, 0.084274291992187500,  ,  245, 245, 0
2173464.exe , 4.959991455078125000, 3.997131347656250000, 0.081222534179687500,  ,  237, 236, 0
2173464.exe , 4.919113159179687500, 3.955947875976562500, 0.081039428710937500,  ,  236, 232, 4
