1009412.exe , 5.915588378906250000, 4.644912719726562500, 0.104446411132812500,  ,  305, 231, 72
1009412.exe , 5.791259765625000000, 4.507232666015625000, 0.105056762695312500,  ,  306, 271, 36
1009412.exe , 5.840209960937500000, 4.538299560546875000, 0.106811523437500000,  ,  311, 280, 32
1009412.exe , 5.775222778320312500, 4.484069824218750000, 0.105697631835937500,  ,  308, 268, 40
1009412.exe , 5.952285766601562500, 4.735366821289062500, 0.099609375000000000,  ,  290, 245, 45
1009412.exe , 6.044845581054687500, 4.822250366210937500, 0.100311279296875000,  ,  293, 257, 36
1009412.exe , 6.007293701171875000, 4.783126831054687500, 0.100250244140625000,  ,  292, 257, 36
1009412.exe , 6.009307861328125000, 4.787002563476562500, 0.100296020507812500,  ,  293, 251, 41
1009412.exe , 5.874740600585937500, 4.602691650390625000, 0.103942871093750000,  ,  302, 256, 45
1009412.exe , 5.846725463867187500, 4.597991943359375000, 0.102355957031250000,  ,  298, 257, 41
1064013.exe , 10.942260742187500000, 8.800003051757812500, 0.177368164062500000,  ,  520, 450, 69
1064013.exe , 10.697616577148437500, 8.573379516601562500, 0.175720214843750000,  ,  513, 462, 52
1064013.exe , 10.680572509765625000, 8.576248168945312500, 0.174636840820312500,  ,  510, 465, 46
1064013.exe , 10.713302612304687500, 8.605880737304687500, 0.174575805664062500,  ,  511, 470, 41
1064013.exe , 10.516143798828125000, 8.365982055664062500, 0.178375244140625000,  ,  522, 480, 40
1064013.exe , 10.565994262695312500, 8.445022583007812500, 0.176132202148437500,  ,  513, 460, 53
1064013.exe , 10.604003906250000000, 8.471557617187500000, 0.176864624023437500,  ,  517, 462, 56
1064013.exe , 10.584548950195312500, 8.434204101562500000, 0.177490234375000000,  ,  518, 475, 44
1064013.exe , 10.512451171875000000, 8.366363525390625000, 0.177719116210937500,  ,  519, 463, 56
1064013.exe , 10.642059326171875000, 8.492965698242187500, 0.177795410156250000,  ,  519, 447, 72
1696369.exe , 7.431289672851562500, 5.773742675781250000, 0.134902954101562500,  ,  394, 327, 66
1696369.exe , 7.458740234375000000, 5.814483642578125000, 0.133438110351562500,  ,  389, 338, 51
1696369.exe , 7.698837280273437500, 6.077804565429687500, 0.131027221679687500,  ,  382, 313, 72
1696369.exe , 7.654983520507812500, 6.007354736328125000, 0.131347656250000000,  ,  384, 321, 64
