1536382.exe , 8.040756225585937500, 6.599700927734375000, 0.119827270507812500,  ,  348, 318, 28
1536382.exe , 7.798263549804687500, 6.341873168945312500, 0.120147705078125000,  ,  352, 331, 20
1536382.exe , 7.727813720703125000, 6.266128540039062500, 0.120620727539062500,  ,  352, 335, 16
1536382.exe , 7.641891479492187500, 6.143173217773437500, 0.123291015625000000,  ,  361, 325, 36
1536382.exe , 7.616729736328125000, 6.135864257812500000, 0.123718261718750000,  ,  360, 345, 16
1536382.exe , 7.614944458007812500, 6.118530273437500000, 0.123291015625000000,  ,  360, 320, 40
1536382.exe , 7.611968994140625000, 6.118835449218750000, 0.123092651367187500,  ,  358, 330, 28
1536382.exe , 7.646286010742187500, 6.192428588867187500, 0.120193481445312500,  ,  350, 330, 20
1536382.exe , 7.759384155273437500, 6.241256713867187500, 0.123794555664062500,  ,  361, 337, 24
1536382.exe , 7.667785644531250000, 6.178207397460937500, 0.123687744140625000,  ,  361, 333, 28
2365914.exe , 6.486557006835937500, 5.232131958007812500, 0.104370117187500000,  ,  305, 297, 8
2365914.exe , 6.485565185546875000, 5.211120605468750000, 0.105316162109375000,  ,  307, 287, 20
2365914.exe , 6.585327148437500000, 5.349594116210937500, 0.102279663085937500,  ,  299, 282, 16
2365914.exe , 6.625137329101562500, 5.386917114257812500, 0.102600097656250000,  ,  299, 286, 12
2365914.exe , 6.645629882812500000, 5.401168823242187500, 0.103042602539062500,  ,  300, 295, 4
2365914.exe , 6.522659301757812500, 5.253326416015625000, 0.105834960937500000,  ,  307, 292, 16
2365914.exe , 6.615798950195312500, 5.366317749023437500, 0.103546142578125000,  ,  302, 286, 16
2365914.exe , 6.568038940429687500, 5.311645507812500000, 0.104644775390625000,  ,  305, 293, 12
2365914.exe , 6.566558837890625000, 5.335464477539062500, 0.102828979492187500,  ,  299, 287, 12
2365914.exe , 6.585571289062500000, 5.332916259765625000, 0.104278564453125000,  ,  304, 289, 16
2505532.exe , 17.102447509765625000, 13.962875366210937500, 0.262008666992187500,  ,  768, 716, 52
2505532.exe , 16.654510498046875000, 13.527099609375000000, 0.262557983398437500,  ,  770, 702, 68
2505532.exe , 17.577774047851562500, 14.302612304687500000, 0.275161743164062500,  ,  807, 707, 100
2505532.exe , 16.938796997070312500, 13.783126831054687500, 0.263092041015625000,  ,  771, 709, 60
2505532.exe , 17.108932495117187500, 13.925521850585937500, 0.267044067382812500,  ,  784, 710, 72
2505532.exe , 17.008758544921875000, 13.837829589843750000, 0.266281127929687500,  ,  781, 694, 88
2505532.exe , 17.345443725585937500, 14.138381958007812500, 0.266723632812500000,  ,  782, 710, 72
2505532.exe , 16.916458129882812500, 13.774536132812500000, 0.263412475585937500,  ,  772, 683, 88
2505532.exe , 17.079879760742187500, 13.962829589843750000, 0.261459350585937500,  ,  767, 710, 56
2505532.exe , 17.222061157226562500, 14.079162597656250000, 0.262237548828125000,  ,  770, 673, 97
2521075.exe , 6.199645996093750000, 4.998733520507812500, 0.100265502929687500,  ,  292, 268, 24
2521075.exe , 6.295654296875000000, 5.117660522460937500, 0.097778320312500000,  ,  284, 268, 16
2521075.exe , 6.402542114257812500, 5.209533691406250000, 0.098556518554687500,  ,  287, 275, 12
2521075.exe , 6.405319213867187500, 5.223648071289062500, 0.098129272460937500,  ,  285, 277, 8
2521075.exe , 6.307083129882812500, 5.103729248046875000, 0.100006103515625000,  ,  290, 271, 20
2521075.exe , 6.285705566406250000, 5.127105712890625000, 0.097549438476562500,  ,  283, 271, 12
2521075.exe , 6.276687622070312500, 5.064773559570312500, 0.100631713867187500,  ,  294, 286, 8
2521075.exe , 6.292343139648437500, 5.120346069335937500, 0.097900390625000000,  ,  285, 273, 12
2521075.exe , 6.183853149414062500, 4.982101440429687500, 0.099975585937500000,  ,  292, 264, 28
2521075.exe , 6.419570922851562500, 5.242797851562500000, 0.098175048828125000,  ,  287, 274, 12
2527896.exe , 10.283615112304687500, 8.354415893554687500, 0.160629272460937500,  ,  470, 447, 24
2527896.exe , 10.321289062500000000, 8.451446533203125000, 0.156097412109375000,  ,  457, 445, 12
2527896.exe , 10.163665771484375000, 8.242233276367187500, 0.160339355468750000,  ,  470, 457, 12
2527896.exe , 10.251296997070312500, 8.322692871093750000, 0.159759521484375000,  ,  469, 433, 36
2527896.exe , 10.177947998046875000, 8.259872436523437500, 0.160415649414062500,  ,  469, 447, 20
2527896.exe , 10.388244628906250000, 8.495117187500000000, 0.158279418945312500,  ,  463, 450, 12
2527896.exe , 10.225494384765625000, 8.336318969726562500, 0.157196044921875000,  ,  459, 435, 24
2527896.exe , 10.211288452148437500, 8.285476684570312500, 0.160064697265625000,  ,  468, 460, 8
2527896.exe , 10.181457519531250000, 8.267059326171875000, 0.159851074218750000,  ,  468, 436, 32
2527896.exe , 10.215652465820312500, 8.326446533203125000, 0.157180786132812500,  ,  459, 439, 20
3018918.exe , 10.085449218750000000, 8.118423461914062500, 0.159606933593750000,  ,  466, 446, 20
3018918.exe , 10.063705444335937500, 8.131896972656250000, 0.156433105468750000,  ,  458, 429, 28
3018918.exe , 10.140304565429687500, 8.173980712890625000, 0.159500122070312500,  ,  467, 451, 16
3018918.exe , 10.197067260742187500, 8.263946533203125000, 0.156707763671875000,  ,  458, 437, 20
3018918.exe , 10.058624267578125000, 8.104049682617187500, 0.159576416015625000,  ,  467, 441, 25
3018918.exe , 10.200942993164062500, 8.271789550781250000, 0.157501220703125000,  ,  461, 433, 28
3018918.exe , 10.182464599609375000, 8.249557495117187500, 0.156814575195312500,  ,  458, 431, 28
3018918.exe , 10.028488159179687500, 8.054367065429687500, 0.159912109375000000,  ,  467, 439, 28
3018918.exe , 10.028564453125000000, 8.058471679687500000, 0.159606933593750000,  ,  466, 434, 32
3018918.exe , 10.222946166992187500, 8.281066894531250000, 0.157165527343750000,  ,  460, 440, 20
3113504.exe , 10.978500366210937500, 8.982467651367187500, 0.165176391601562500,  ,  484, 464, 20
3113504.exe , 10.968780517578125000, 8.934509277343750000, 0.168411254882812500,  ,  492, 471, 20
3113504.exe , 11.007797241210937500, 8.969100952148437500, 0.168655395507812500,  ,  493, 477, 16
3113504.exe , 10.953811645507812500, 8.924621582031250000, 0.169067382812500000,  ,  495, 482, 12
3113504.exe , 10.933120727539062500, 8.942840576171875000, 0.164459228515625000,  ,  482, 473, 8
3113504.exe , 10.949615478515625000, 8.919418334960937500, 0.168014526367187500,  ,  491, 482, 8
3113504.exe , 10.953521728515625000, 8.922286987304687500, 0.167938232421875000,  ,  491, 471, 20
3113504.exe , 11.004318237304687500, 8.967681884765625000, 0.168228149414062500,  ,  492, 472, 20
3113504.exe , 11.153533935546875000, 9.092727661132812500, 0.170379638671875000,  ,  499, 494, 4
3113504.exe , 11.145019531250000000, 9.083709716796875000, 0.170730590820312500,  ,  500, 492, 8
3242376.exe , 7.149627685546875000, 5.869033813476562500, 0.107086181640625000,  ,  312, 296, 16
3242376.exe , 7.097930908203125000, 5.780181884765625000, 0.110122680664062500,  ,  321, 312, 8
3242376.exe , 7.149505615234375000, 5.812240600585937500, 0.111953735351562500,  ,  326, 322, 4
3242376.exe , 7.075485229492187500, 5.742187500000000000, 0.111465454101562500,  ,  326, 313, 12
3242376.exe , 7.032440185546875000, 5.669647216796875000, 0.113327026367187500,  ,  330, 310, 20
3242376.exe , 7.085357666015625000, 5.743667602539062500, 0.112197875976562500,  ,  326, 322, 4
3242376.exe , 7.058441162109375000, 5.749420166015625000, 0.109359741210937500,  ,  319, 311, 8
3242376.exe , 7.050552368164062500, 5.695770263671875000, 0.112564086914062500,  ,  329, 317, 12
3242376.exe , 7.069030761718750000, 5.744003295898437500, 0.110916137695312500,  ,  323, 307, 16
3242376.exe , 7.198272705078125000, 5.826431274414062500, 0.113265991210937500,  ,  330, 305, 24
3795140.exe , 12.021835327148437500, 9.805862426757812500, 0.184432983398437500,  ,  541, 524, 16
3795140.exe , 12.065673828125000000, 9.792144775390625000, 0.188827514648437500,  ,  553, 548, 4
3795140.exe , 12.176834106445312500, 9.923553466796875000, 0.185379028320312500,  ,  544, 534, 8
3795140.exe , 11.991622924804687500, 9.713623046875000000, 0.187240600585937500,  ,  548, 537, 12
3795140.exe , 11.999633789062500000, 9.776458740234375000, 0.183883666992187500,  ,  538, 526, 12
3795140.exe , 12.041381835937500000, 9.771896362304687500, 0.187927246093750000,  ,  551, 547, 4
3795140.exe , 11.968750000000000000, 9.704193115234375000, 0.186401367187500000,  ,  546, 526, 20
3795140.exe , 11.837524414062500000, 9.601119995117187500, 0.187011718750000000,  ,  547, 539, 8
3795140.exe , 11.911178588867187500, 9.645141601562500000, 0.185989379882812500,  ,  544, 540, 4
3795140.exe , 11.995147705078125000, 9.791381835937500000, 0.184570312500000000,  ,  541, 533, 8
3843447.exe , 9.354537963867187500, 7.701614379882812500, 0.139816284179687500,  ,  408, 408, 0
3843447.exe , 9.312576293945312500, 7.604019165039062500, 0.142715454101562500,  ,  418, 406, 12
3843447.exe , 9.436004638671875000, 7.708801269531250000, 0.144515991210937500,  ,  422, 409, 12
3843447.exe , 9.274078369140625000, 7.548431396484375000, 0.142761230468750000,  ,  418, 407, 12
3843447.exe , 9.295898437500000000, 7.587570190429687500, 0.142349243164062500,  ,  416, 396, 20
3843447.exe , 9.309371948242187500, 7.600555419921875000, 0.142395019531250000,  ,  415, 412, 4
3843447.exe , 9.271194458007812500, 7.511856079101562500, 0.146820068359375000,  ,  429, 397, 32
3843447.exe , 9.360778808593750000, 7.653915405273437500, 0.142333984375000000,  ,  416, 404, 12
3843447.exe , 9.286697387695312500, 7.545837402343750000, 0.145263671875000000,  ,  425, 405, 20
3843447.exe , 9.167587280273437500, 7.428833007812500000, 0.145034790039062500,  ,  424, 420, 4
3930860.exe , 5.734375000000000000, 4.605697631835937500, 0.093399047851562500,  ,  271, 259, 12
3930860.exe , 5.834197998046875000, 4.747116088867187500, 0.090301513671875000,  ,  264, 258, 4
3930860.exe , 5.701293945312500000, 4.559906005859375000, 0.093673706054687500,  ,  273, 268, 4
3930860.exe , 5.753677368164062500, 4.641876220703125000, 0.092819213867187500,  ,  270, 258, 12
3930860.exe , 5.820571899414062500, 4.722076416015625000, 0.090469360351562500,  ,  262, 246, 16
3930860.exe , 5.839675903320312500, 4.730987548828125000, 0.091567993164062500,  ,  266, 257, 8
3930860.exe , 5.867996215820312500, 4.758285522460937500, 0.091430664062500000,  ,  266, 265, 0
3930860.exe , 5.767944335937500000, 4.682647705078125000, 0.090316772460937500,  ,  262, 250, 12
3930860.exe , 5.807235717773437500, 4.708496093750000000, 0.091064453125000000,  ,  264, 252, 12
3930860.exe , 5.732833862304687500, 4.612045288085937500, 0.093154907226562500,  ,  272, 260, 12
4238522.exe , 11.317871093750000000, 9.240142822265625000, 0.173690795898437500,  ,  509, 436, 73
4238522.exe , 11.275085449218750000, 9.153701782226562500, 0.177856445312500000,  ,  520, 460, 60
4238522.exe , 11.266586303710937500, 9.113281250000000000, 0.178192138671875000,  ,  521, 452, 69
4238522.exe , 11.175247192382812500, 9.037277221679687500, 0.176376342773437500,  ,  516, 440, 76
4238522.exe , 11.250183105468750000, 9.100494384765625000, 0.177825927734375000,  ,  520, 444, 76
4238522.exe , 11.209533691406250000, 9.063552856445312500, 0.177124023437500000,  ,  518, 474, 44
4238522.exe , 11.251571655273437500, 9.159179687500000000, 0.174697875976562500,  ,  511, 391, 120
4238522.exe , 11.359390258789062500, 9.207626342773437500, 0.177612304687500000,  ,  521, 457, 64
4238522.exe , 11.341979980468750000, 9.238769531250000000, 0.175552368164062500,  ,  513, 426, 87
4238522.exe , 11.085113525390625000, 8.985305786132812500, 0.176818847656250000,  ,  516, 412, 104
4371445.exe , 21.368453979492187500, 17.460708618164062500, 0.323318481445312500,  ,  950, 881, 68
4371445.exe , 21.153182983398437500, 17.255828857421875000, 0.323318481445312500,  ,  950, 878, 72
4371445.exe , 21.325256347656250000, 17.393173217773437500, 0.324752807617187500,  ,  952, 832, 121
4371445.exe , 21.492248535156250000, 17.595138549804687500, 0.320205688476562500,  ,  940, 855, 85
4371445.exe , 21.368713378906250000, 17.422454833984375000, 0.325057983398437500,  ,  954, 878, 76
4371445.exe , 21.422286987304687500, 17.529647827148437500, 0.323547363281250000,  ,  950, 813, 137
4371445.exe , 21.231033325195312500, 17.330978393554687500, 0.324722290039062500,  ,  954, 854, 100
4371445.exe , 21.376480102539062500, 17.461730957031250000, 0.319335937500000000,  ,  938, 861, 77
4371445.exe , 21.303634643554687500, 17.417160034179687500, 0.319091796875000000,  ,  936, 821, 115
4371445.exe , 21.196075439453125000, 17.341918945312500000, 0.320190429687500000,  ,  939, 859, 80
4577882.exe , 12.304992675781250000, 10.031188964843750000, 0.189315795898437500,  ,  556, 475, 80
4577882.exe , 12.372665405273437500, 10.074035644531250000, 0.189941406250000000,  ,  557, 441, 116
4577882.exe , 12.285339355468750000, 9.967056274414062500, 0.192626953125000000,  ,  565, 477, 88
4577882.exe , 12.403579711914062500, 10.072082519531250000, 0.194351196289062500,  ,  569, 458, 111
4577882.exe , 12.533721923828125000, 10.229858398437500000, 0.190475463867187500,  ,  558, 492, 65
4577882.exe , 12.397827148437500000, 10.060821533203125000, 0.193237304687500000,  ,  565, 457, 108
4577882.exe , 12.096054077148437500, 9.795669555664062500, 0.191101074218750000,  ,  561, 485, 76
4577882.exe , 12.301651000976562500, 9.960250854492187500, 0.192596435546875000,  ,  564, 480, 84
4577882.exe , 12.234771728515625000, 9.921295166015625000, 0.190963745117187500,  ,  560, 496, 64
4577882.exe , 12.415542602539062500, 10.130569458007812500, 0.190109252929687500,  ,  557, 473, 84
4776943.exe , 9.599472045898437500, 7.803512573242187500, 0.148162841796875000,  ,  434, 342, 92
4776943.exe , 9.315704345703125000, 7.512802124023437500, 0.148452758789062500,  ,  435, 379, 56
4776943.exe , 9.473953247070312500, 7.636138916015625000, 0.150924682617187500,  ,  442, 377, 65
4776943.exe , 9.635559082031250000, 7.848663330078125000, 0.147460937500000000,  ,  432, 387, 44
4776943.exe , 9.413833618164062500, 7.612564086914062500, 0.149658203125000000,  ,  436, 356, 81
