1184356.exe , 54.137451171875000000, 43.987579345703125000, 0.847656250000000000,  ,  2491, 2186, 296
1184356.exe , 55.193069458007812500, 45.091064453125000000, 0.841888427734375000,  ,  2475, 2202, 274
1184356.exe , 54.884033203125000000, 44.734329223632812500, 0.845977783203125000,  ,  2488, 2195, 292
1184356.exe , 54.615310668945312500, 44.509796142578125000, 0.843826293945312500,  ,  2479, 2222, 256
1184356.exe , 54.817031860351562500, 44.666595458984375000, 0.843597412109375000,  ,  2482, 2220, 261
1184356.exe , 56.050979614257812500, 45.837127685546875000, 0.844604492187500000,  ,  2484, 2242, 241
1184356.exe , 55.171875000000000000, 44.954681396484375000, 0.844100952148437500,  ,  2479, 2235, 244
1184356.exe , 55.161392211914062500, 44.996124267578125000, 0.845169067382812500,  ,  2482, 2195, 286
1184356.exe , 54.853393554687500000, 44.646347045898437500, 0.844161987304687500,  ,  2481, 2189, 292
1184356.exe , 55.433776855468750000, 45.256607055664062500, 0.839736938476562500,  ,  2466, 2227, 239
1191212.exe , 18.581405639648437500, 14.842651367187500000, 0.305465698242187500,  ,  896, 426, 470
1191212.exe , 18.543228149414062500, 14.854888916015625000, 0.301788330078125000,  ,  883, 481, 401
1191212.exe , 18.547653198242187500, 14.883865356445312500, 0.299224853515625000,  ,  877, 472, 406
1191212.exe , 18.734039306640625000, 15.001007080078125000, 0.306579589843750000,  ,  897, 503, 394
1191212.exe , 18.616012573242187500, 14.907638549804687500, 0.303146362304687500,  ,  886, 412, 477
1191212.exe , 18.465179443359375000, 14.716979980468750000, 0.306976318359375000,  ,  897, 482, 416
1191212.exe , 18.410064697265625000, 14.738967895507812500, 0.301910400390625000,  ,  884, 487, 397
1191212.exe , 18.588531494140625000, 14.924392700195312500, 0.300308227539062500,  ,  880, 428, 452
1191212.exe , 18.427307128906250000, 14.706817626953125000, 0.305740356445312500,  ,  895, 438, 458
1191212.exe , 18.446411132812500000, 14.678543090820312500, 0.308486938476562500,  ,  903, 472, 431
1911734.exe , 72.402084350585937500, 59.275909423828125000, 1.085281372070312500,  ,  3189, 2766, 423
1911734.exe , 71.490951538085937500, 58.281341552734375000, 1.087493896484375000,  ,  3199, 2786, 413
1911734.exe , 71.306838989257812500, 58.181854248046875000, 1.087615966796875000,  ,  3197, 2752, 446
1911734.exe , 72.061340332031250000, 58.790985107421875000, 1.092102050781250000,  ,  3211, 2749, 462
1911734.exe , 70.976348876953125000, 57.858459472656250000, 1.086547851562500000,  ,  3195, 2734, 463
1911734.exe , 72.139343261718750000, 58.803283691406250000, 1.089950561523437500,  ,  3204, 2690, 514
1911734.exe , 72.185729980468750000, 58.986404418945312500, 1.089721679687500000,  ,  3204, 2724, 481
1911734.exe , 71.704330444335937500, 58.453231811523437500, 1.089111328125000000,  ,  3203, 2725, 479
1911734.exe , 71.974044799804687500, 58.834884643554687500, 1.085647583007812500,  ,  3190, 2646, 545
1911734.exe , 72.057128906250000000, 58.901306152343750000, 1.089767456054687500,  ,  3203, 2704, 500
1959638.exe , 94.659240722656250000, 77.843551635742187500, 1.385238647460937500,  ,  4075, 3817, 257
1959638.exe , 94.921310424804687500, 77.979095458984375000, 1.388504028320312500,  ,  4083, 3810, 272
1959638.exe , 95.138488769531250000, 78.218505859375000000, 1.385604858398437500,  ,  4076, 3820, 256
1959638.exe , 95.509826660156250000, 78.545669555664062500, 1.386886596679687500,  ,  4078, 3806, 272
1959638.exe , 95.412765502929687500, 78.451293945312500000, 1.386154174804687500,  ,  4077, 3803, 273
1959638.exe , 95.699478149414062500, 78.694763183593750000, 1.387329101562500000,  ,  4081, 3825, 256
1959638.exe , 95.174560546875000000, 78.296112060546875000, 1.382568359375000000,  ,  4067, 3810, 256
1959638.exe , 95.449111938476562500, 78.473464965820312500, 1.384368896484375000,  ,  4073, 3834, 240
1959638.exe , 94.799911499023437500, 78.038543701171875000, 1.382751464843750000,  ,  4069, 3811, 256
1959638.exe , 95.206100463867187500, 78.255508422851562500, 1.387145996093750000,  ,  4083, 3873, 209
1962386.exe , 86.861038208007812500, 71.141723632812500000, 1.298660278320312500,  ,  3823, 3566, 256
1962386.exe , 86.928482055664062500, 71.185836791992187500, 1.300811767578125000,  ,  3826, 3558, 269
1962386.exe , 86.690948486328125000, 70.969177246093750000, 1.296096801757812500,  ,  3814, 3544, 272
1962386.exe , 88.188171386718750000, 72.229995727539062500, 1.306716918945312500,  ,  3842, 3540, 304
1962386.exe , 87.908370971679687500, 72.031127929687500000, 1.301116943359375000,  ,  3827, 3556, 272
1962386.exe , 87.151123046875000000, 71.396453857421875000, 1.297836303710937500,  ,  3820, 3570, 250
1962386.exe , 87.237533569335937500, 71.463226318359375000, 1.298767089843750000,  ,  3820, 3525, 296
1962386.exe , 86.791595458984375000, 71.055084228515625000, 1.295303344726562500,  ,  3813, 3557, 252
1962386.exe , 87.626556396484375000, 71.882278442382812500, 1.299896240234375000,  ,  3823, 3544, 280
1962386.exe , 86.860351562500000000, 71.133178710937500000, 1.296524047851562500,  ,  3815, 3537, 276
2070371.exe , 61.532135009765625000, 50.054763793945312500, 0.925415039062500000,  ,  2720, 2224, 497
2070371.exe , 61.966812133789062500, 50.479064941406250000, 0.927185058593750000,  ,  2727, 2234, 492
2070371.exe , 61.241241455078125000, 49.710083007812500000, 0.926651000976562500,  ,  2726, 2239, 488
2070371.exe , 62.157363891601562500, 50.707855224609375000, 0.923843383789062500,  ,  2715, 2249, 467
2070371.exe , 61.616180419921875000, 50.277435302734375000, 0.921890258789062500,  ,  2710, 2214, 495
2070371.exe , 62.740753173828125000, 51.212936401367187500, 0.926681518554687500,  ,  2723, 2199, 528
2070371.exe , 61.860290527343750000, 50.294143676757812500, 0.930191040039062500,  ,  2735, 2200, 536
2070371.exe , 62.336288452148437500, 50.945098876953125000, 0.922973632812500000,  ,  2713, 2253, 460
2070371.exe , 62.498901367187500000, 50.979400634765625000, 0.926361083984375000,  ,  2722, 2228, 494
2070371.exe , 64.491912841796875000, 53.015731811523437500, 0.931686401367187500,  ,  2739, 2247, 491
2073081.exe , 60.266906738281250000, 49.204605102539062500, 0.909362792968750000,  ,  2675, 2403, 272
2073081.exe , 60.754409790039062500, 49.643920898437500000, 0.907455444335937500,  ,  2668, 2417, 253
2073081.exe , 60.263092041015625000, 49.217102050781250000, 0.908584594726562500,  ,  2671, 2419, 253
2073081.exe , 60.850662231445312500, 49.669311523437500000, 0.910278320312500000,  ,  2678, 2386, 293
2073081.exe , 60.879882812500000000, 49.741577148437500000, 0.909301757812500000,  ,  2674, 2420, 254
2073081.exe , 60.466079711914062500, 49.285736083984375000, 0.908981323242187500,  ,  2672, 2419, 254
2073081.exe , 60.190353393554687500, 49.121261596679687500, 0.911621093750000000,  ,  2680, 2417, 263
2073081.exe , 60.544906616210937500, 49.358596801757812500, 0.908584594726562500,  ,  2672, 2430, 241
2073081.exe , 60.802062988281250000, 49.590072631835937500, 0.911758422851562500,  ,  2681, 2395, 286
2073081.exe , 60.180191040039062500, 49.146865844726562500, 0.908126831054687500,  ,  2672, 2432, 236
2075190.exe , 66.481613159179687500, 54.128631591796875000, 1.005615234375000000,  ,  2957, 2497, 461
2075190.exe , 67.456176757812500000, 55.072937011718750000, 1.005767822265625000,  ,  2958, 2510, 449
2075190.exe , 66.541015625000000000, 54.178939819335937500, 1.004562377929687500,  ,  2955, 2495, 458
2075190.exe , 67.305679321289062500, 54.956512451171875000, 1.003280639648437500,  ,  2952, 2513, 438
2075190.exe , 66.998214721679687500, 54.544982910156250000, 1.008331298828125000,  ,  2967, 2544, 422
2075190.exe , 66.833679199218750000, 54.452590942382812500, 1.005752563476562500,  ,  2958, 2558, 400
2075190.exe , 67.527557373046875000, 55.168548583984375000, 1.006896972656250000,  ,  2960, 2514, 446
2075190.exe , 66.921493530273437500, 54.514099121093750000, 1.005859375000000000,  ,  2958, 2542, 419
2075190.exe , 67.366882324218750000, 54.864257812500000000, 1.008193969726562500,  ,  2965, 2519, 445
