1289148.exe , 6.072784423828125000, 4.855743408203125000, 0.104354858398437500,  ,  304, 235, 69
1289148.exe , 6.058074951171875000, 4.846343994140625000, 0.104232788085937500,  ,  305, 261, 44
1289148.exe , 6.196594238281250000, 4.963760375976562500, 0.105438232421875000,  ,  307, 271, 36
1289148.exe , 6.166275024414062500, 4.954376220703125000, 0.106018066406250000,  ,  309, 260, 49
1289148.exe , 6.178604125976562500, 4.948455810546875000, 0.105010986328125000,  ,  305, 245, 61
1289148.exe , 6.257369995117187500, 5.014312744140625000, 0.107070922851562500,  ,  312, 255, 57
1289148.exe , 6.090377807617187500, 4.878036499023437500, 0.103683471679687500,  ,  303, 227, 76
1289148.exe , 6.230819702148437500, 5.049148559570312500, 0.102935791015625000,  ,  300, 252, 49
1289148.exe , 6.246078491210937500, 5.005126953125000000, 0.106018066406250000,  ,  309, 260, 49
1289148.exe , 6.302703857421875000, 5.090454101562500000, 0.103897094726562500,  ,  304, 236, 68
1343819.exe , 6.414001464843750000, 5.183975219726562500, 0.103729248046875000,  ,  302, 243, 60
1343819.exe , 6.104751586914062500, 4.883010864257812500, 0.104888916015625000,  ,  306, 252, 52
1343819.exe , 6.424057006835937500, 5.213378906250000000, 0.103164672851562500,  ,  301, 260, 40
1343819.exe , 6.216094970703125000, 5.025497436523437500, 0.101501464843750000,  ,  296, 228, 69
1343819.exe , 6.352539062500000000, 5.136489868164062500, 0.104248046875000000,  ,  305, 248, 55
1343819.exe , 7.023284912109375000, 5.800430297851562500, 0.104034423828125000,  ,  303, 242, 61
1343819.exe , 6.320129394531250000, 5.121078491210937500, 0.101852416992187500,  ,  298, 249, 48
1343819.exe , 6.180038452148437500, 4.977828979492187500, 0.103134155273437500,  ,  301, 233, 68
1343819.exe , 6.300277709960937500, 5.102676391601562500, 0.102310180664062500,  ,  298, 271, 28
1343819.exe , 6.049148559570312500, 4.843292236328125000, 0.103286743164062500,  ,  302, 264, 37
1449665.exe , 3.409301757812500000, 2.695190429687500000, 0.060714721679687500,  ,  177, 132, 44
1449665.exe , 3.367309570312500000, 2.654556274414062500, 0.060379028320312500,  ,  176, 124, 52
1449665.exe , 3.320846557617187500, 2.616012573242187500, 0.060089111328125000,  ,  174, 111, 64
1449665.exe , 3.404815673828125000, 2.732452392578125000, 0.057632446289062500,  ,  166, 110, 57
1449665.exe , 3.477874755859375000, 2.794998168945312500, 0.057968139648437500,  ,  168, 116, 52
1449665.exe , 3.399917602539062500, 2.678985595703125000, 0.061401367187500000,  ,  179, 115, 63
1449665.exe , 3.431137084960937500, 2.752471923828125000, 0.057617187500000000,  ,  167, 123, 45
1449665.exe , 3.337554931640625000, 2.621109008789062500, 0.061401367187500000,  ,  177, 113, 64
1449665.exe , 3.527511596679687500, 2.859710693359375000, 0.058609008789062500,  ,  169, 117, 53
1449665.exe , 3.484924316406250000, 2.795349121093750000, 0.058685302734375000,  ,  169, 125, 45
1568383.exe , 6.262939453125000000, 5.058380126953125000, 0.104919433593750000,  ,  307, 259, 48
1568383.exe , 6.319046020507812500, 5.084686279296875000, 0.105682373046875000,  ,  309, 265, 44
1568383.exe , 6.448364257812500000, 5.179519653320312500, 0.109100341796875000,  ,  318, 258, 61
1568383.exe , 6.433120727539062500, 5.210998535156250000, 0.104614257812500000,  ,  304, 257, 48
1568383.exe , 6.422927856445312500, 5.221664428710937500, 0.103607177734375000,  ,  303, 242, 61
1568383.exe , 6.354232788085937500, 5.118865966796875000, 0.106628417968750000,  ,  311, 251, 60
1568383.exe , 6.317626953125000000, 5.104339599609375000, 0.103820800781250000,  ,  303, 259, 44
1568383.exe , 6.338439941406250000, 5.132888793945312500, 0.103363037109375000,  ,  302, 233, 69
1568383.exe , 6.263488769531250000, 5.027145385742187500, 0.105285644531250000,  ,  307, 271, 36
