1285040.exe , 40.200744628906250000, 31.689819335937500000, 0.720062255859375000,  ,  2116, 2079, 28
1285040.exe , 41.022277832031250000, 32.422393798828125000, 0.725021362304687500,  ,  2129, 2094, 36
1285040.exe , 40.106903076171875000, 31.605941772460937500, 0.717544555664062500,  ,  2108, 2096, 12
1285040.exe , 41.619857788085937500, 33.060791015625000000, 0.718887329101562500,  ,  2112, 2092, 20
1285040.exe , 40.466537475585937500, 31.914611816406250000, 0.721466064453125000,  ,  2119, 2095, 24
1285040.exe , 40.266372680664062500, 31.765869140625000000, 0.717819213867187500,  ,  2109, 2090, 20
1285040.exe , 40.663894653320312500, 32.126022338867187500, 0.720382690429687500,  ,  2116, 2080, 36
1285040.exe , 40.379409790039062500, 31.857345581054687500, 0.720870971679687500,  ,  2118, 2086, 32
1285040.exe , 40.316116333007812500, 31.848770141601562500, 0.715057373046875000,  ,  2101, 2092, 8
1285040.exe , 40.402511596679687500, 31.881744384765625000, 0.719558715820312500,  ,  2114, 2101, 12
1369343.exe , 51.743637084960937500, 42.282333374023437500, 0.798492431640625000,  ,  2350, 2308, 40
1369343.exe , 51.872634887695312500, 42.388870239257812500, 0.800827026367187500,  ,  2352, 2320, 32
1369343.exe , 52.325042724609375000, 42.730712890625000000, 0.804199218750000000,  ,  2363, 2349, 15
1369343.exe , 51.781768798828125000, 42.283859252929687500, 0.802047729492187500,  ,  2358, 2338, 19
1369343.exe , 51.702224731445312500, 42.220825195312500000, 0.799636840820312500,  ,  2351, 2319, 31
1369343.exe , 51.731735229492187500, 42.115249633789062500, 0.803726196289062500,  ,  2359, 2339, 20
1369343.exe , 52.063552856445312500, 42.544235229492187500, 0.799972534179687500,  ,  2351, 2322, 28
1369343.exe , 52.230529785156250000, 42.592269897460937500, 0.803710937500000000,  ,  2364, 2332, 32
1369343.exe , 51.858718872070312500, 42.319992065429687500, 0.802597045898437500,  ,  2359, 2331, 28
1369343.exe , 51.916671752929687500, 42.311294555664062500, 0.801330566406250000,  ,  2356, 2333, 20
1782229.exe , 35.970886230468750000, 28.456512451171875000, 0.632629394531250000,  ,  1858, 1834, 24
1782229.exe , 35.940551757812500000, 28.374526977539062500, 0.636322021484375000,  ,  1866, 1855, 12
1782229.exe , 35.867065429687500000, 28.307876586914062500, 0.636291503906250000,  ,  1869, 1852, 16
1782229.exe , 35.917922973632812500, 28.389816284179687500, 0.632614135742187500,  ,  1859, 1854, 4
1782229.exe , 35.629455566406250000, 28.061996459960937500, 0.636459350585937500,  ,  1868, 1856, 12
1782229.exe , 35.685043334960937500, 28.125991821289062500, 0.635879516601562500,  ,  1867, 1851, 16
1782229.exe , 35.622314453125000000, 28.054397583007812500, 0.635848999023437500,  ,  1865, 1838, 28
1782229.exe , 36.218215942382812500, 28.726593017578125000, 0.630157470703125000,  ,  1850, 1836, 12
1782229.exe , 35.913085937500000000, 28.446838378906250000, 0.628646850585937500,  ,  1849, 1825, 24
1782229.exe , 35.821166992187500000, 28.276367187500000000, 0.633224487304687500,  ,  1859, 1839, 20
181251.exe , 36.035583496093750000, 28.502334594726562500, 0.633941650390625000,  ,  1862, 1854, 8
