1655552.exe , 46.898315429687500000, 37.117935180664062500, 0.827713012695312500,  ,  2431, 2281, 118
1655552.exe , 47.613235473632812500, 37.952331542968750000, 0.815002441406250000,  ,  2389, 2262, 129
1655552.exe , 48.817810058593750000, 38.939086914062500000, 0.821990966796875000,  ,  2415, 2276, 132
1655552.exe , 47.418350219726562500, 37.823196411132812500, 0.809677124023437500,  ,  2377, 2237, 138
1655552.exe , 46.993576049804687500, 37.269912719726562500, 0.817901611328125000,  ,  2399, 2281, 120
1655552.exe , 47.284362792968750000, 37.490127563476562500, 0.820068359375000000,  ,  2407, 2233, 170
1655552.exe , 47.336502075195312500, 37.534484863281250000, 0.820236206054687500,  ,  2406, 2272, 134
1655552.exe , 47.872833251953125000, 38.092498779296875000, 0.821289062500000000,  ,  2408, 2267, 144
1655552.exe , 47.444580078125000000, 37.637725830078125000, 0.819580078125000000,  ,  2409, 2277, 132
1655552.exe , 46.888229370117187500, 37.150253295898437500, 0.820129394531250000,  ,  2407, 2280, 129
1898852.exe , 72.544342041015625000, 57.057327270507812500, 1.232131958007812500,  ,  3625, 3415, 209
1898852.exe , 72.520217895507812500, 56.916534423828125000, 1.235397338867187500,  ,  3633, 3426, 208
1898852.exe , 72.633850097656250000, 57.030502319335937500, 1.240203857421875000,  ,  3645, 3442, 205
1898852.exe , 72.316665649414062500, 56.680175781250000000, 1.242111206054687500,  ,  3651, 3418, 232
1898852.exe , 72.634017944335937500, 57.059860229492187500, 1.236572265625000000,  ,  3635, 3397, 233
1898852.exe , 72.834915161132812500, 57.245834350585937500, 1.235260009765625000,  ,  3627, 3410, 220
1898852.exe , 72.952499389648437500, 57.285446166992187500, 1.245422363281250000,  ,  3661, 3446, 216
1898852.exe , 73.589675903320312500, 57.952560424804687500, 1.241989135742187500,  ,  3651, 3420, 232
1898852.exe , 72.833312988281250000, 57.144073486328125000, 1.241409301757812500,  ,  3646, 3421, 225
1898852.exe , 72.961059570312500000, 57.403045654296875000, 1.232528686523437500,  ,  3623, 3427, 193
2271051.exe , 163.493011474609375000, 128.507156372070312500, 2.821472167968750000,  ,  8300, 8002, 292
2271051.exe , 162.382278442382812500, 127.623229980468750000, 2.810882568359375000,  ,  8271, 7980, 288
2271051.exe , 162.337966918945312500, 127.632186889648437500, 2.803924560546875000,  ,  8252, 8037, 212
2271051.exe , 163.635177612304687500, 128.616653442382812500, 2.817794799804687500,  ,  8289, 7997, 284
2271051.exe , 163.245452880859375000, 128.458633422851562500, 2.810180664062500000,  ,  8267, 8031, 232
2271051.exe , 161.455856323242187500, 126.720932006835937500, 2.806137084960937500,  ,  8256, 7970, 288
2271051.exe , 161.902313232421875000, 127.224090576171875000, 2.802780151367187500,  ,  8246, 7891, 354
2271051.exe , 163.933883666992187500, 129.053436279296875000, 2.819686889648437500,  ,  8297, 8048, 244
2271051.exe , 161.470138549804687500, 126.728958129882812500, 2.807479858398437500,  ,  8259, 7999, 260
2271051.exe , 163.757186889648437500, 128.845336914062500000, 2.811416625976562500,  ,  8272, 7970, 298
2381283.exe , 95.843719482421875000, 76.142456054687500000, 1.625564575195312500,  ,  4781, 4582, 197
2381283.exe , 96.109420776367187500, 76.534805297851562500, 1.615844726562500000,  ,  4749, 4553, 193
2381283.exe , 96.146347045898437500, 76.370590209960937500, 1.617019653320312500,  ,  4757, 4571, 180
2381283.exe , 96.325225830078125000, 76.629806518554687500, 1.619201660156250000,  ,  4763, 4581, 180
2381283.exe , 97.278915405273437500, 77.413040161132812500, 1.618667602539062500,  ,  4760, 4526, 227
2381283.exe , 96.341400146484375000, 76.594772338867187500, 1.626373291015625000,  ,  4783, 4573, 204
2381283.exe , 99.590179443359375000, 79.629638671875000000, 1.626678466796875000,  ,  4782, 4553, 224
2381283.exe , 96.303482055664062500, 76.554244995117187500, 1.622802734375000000,  ,  4772, 4566, 200
2381283.exe , 95.882919311523437500, 76.212554931640625000, 1.619171142578125000,  ,  4762, 4551, 204
2381283.exe , 95.679000854492187500, 75.939178466796875000, 1.623046875000000000,  ,  4773, 4552, 217
2671073.exe , 52.755767822265625000, 41.838958740234375000, 0.895797729492187500,  ,  2631, 2557, 70
2671073.exe , 52.868209838867187500, 41.753875732421875000, 0.902343750000000000,  ,  2652, 2545, 100
