1051839.exe , 7.775955200195312500, 6.211151123046875000, 0.129821777343750000,  ,  376, 343, 32
1051839.exe , 7.417053222656250000, 5.922332763671875000, 0.124435424804687500,  ,  364, 343, 21
1051839.exe , 7.437500000000000000, 5.889526367187500000, 0.128677368164062500,  ,  375, 360, 16
1051839.exe , 7.285629272460937500, 5.718750000000000000, 0.130599975585937500,  ,  380, 360, 20
1051839.exe , 7.357635498046875000, 5.791839599609375000, 0.128723144531250000,  ,  375, 350, 24
1051839.exe , 7.420913696289062500, 5.857513427734375000, 0.129653930664062500,  ,  377, 356, 20
1051839.exe , 7.435379028320312500, 5.885589599609375000, 0.128280639648437500,  ,  375, 347, 28
1051839.exe , 7.588394165039062500, 6.052215576171875000, 0.126892089843750000,  ,  368, 351, 17
1051839.exe , 7.431976318359375000, 5.860687255859375000, 0.129989624023437500,  ,  378, 354, 24
1051839.exe , 7.432235717773437500, 5.832611083984375000, 0.132720947265625000,  ,  388, 358, 29
1455001.exe , 7.885589599609375000, 6.323257446289062500, 0.128616333007812500,  ,  375, 356, 21
1455001.exe , 7.504837036132812500, 5.856338500976562500, 0.136169433593750000,  ,  399, 327, 71
1455001.exe , 7.530731201171875000, 5.874221801757812500, 0.137145996093750000,  ,  400, 353, 48
1455001.exe , 7.628509521484375000, 6.024032592773437500, 0.133071899414062500,  ,  388, 347, 40
1455001.exe , 7.673553466796875000, 6.044876098632812500, 0.134414672851562500,  ,  393, 348, 44
1455001.exe , 7.663833618164062500, 6.036941528320312500, 0.134155273437500000,  ,  390, 376, 16
1455001.exe , 7.637985229492187500, 6.021636962890625000, 0.133697509765625000,  ,  390, 361, 29
1455001.exe , 9.761047363281250000, 7.959030151367187500, 0.143600463867187500,  ,  419, 372, 48
1455001.exe , 7.760437011718750000, 6.162963867187500000, 0.131668090820312500,  ,  383, 360, 24
1455001.exe , 7.761474609375000000, 6.162429809570312500, 0.132080078125000000,  ,  384, 332, 54
1459579.exe , 7.667892456054687500, 6.088500976562500000, 0.130691528320312500,  ,  382, 368, 12
1459579.exe , 7.510528564453125000, 5.913864135742187500, 0.132492065429687500,  ,  385, 361, 24
1459579.exe , 7.600479125976562500, 5.986190795898437500, 0.133514404296875000,  ,  388, 364, 24
1459579.exe , 7.637329101562500000, 6.075927734375000000, 0.129348754882812500,  ,  377, 353, 24
1459579.exe , 7.544555664062500000, 5.969345092773437500, 0.130676269531250000,  ,  381, 354, 29
1459579.exe , 7.523757934570312500, 5.942626953125000000, 0.131362915039062500,  ,  383, 360, 24
1459579.exe , 7.717346191406250000, 6.185028076171875000, 0.127243041992187500,  ,  372, 352, 20
1459579.exe , 7.465133666992187500, 5.827178955078125000, 0.135879516601562500,  ,  396, 378, 20
1459579.exe , 7.786560058593750000, 6.175216674804687500, 0.133422851562500000,  ,  388, 365, 24
1459579.exe , 7.467697143554687500, 5.837402343750000000, 0.135131835937500000,  ,  394, 359, 36
1764918.exe , 8.489562988281250000, 6.709411621093750000, 0.147827148437500000,  ,  432, 405, 28
1764918.exe , 8.311080932617187500, 6.493011474609375000, 0.149703979492187500,  ,  437, 412, 24
1764918.exe , 8.313827514648437500, 6.523986816406250000, 0.149017333984375000,  ,  436, 401, 32
1764918.exe , 8.539581298828125000, 6.776443481445312500, 0.145645141601562500,  ,  423, 386, 36
1764918.exe , 8.607040405273437500, 6.894515991210937500, 0.140808105468750000,  ,  411, 387, 24
1764918.exe , 8.599624633789062500, 6.852081298828125000, 0.143966674804687500,  ,  421, 389, 32
1764918.exe , 8.467514038085937500, 6.720214843750000000, 0.143951416015625000,  ,  420, 371, 48
1764918.exe , 8.531280517578125000, 6.731979370117187500, 0.147720336914062500,  ,  431, 397, 32
1764918.exe , 8.573303222656250000, 6.822784423828125000, 0.143936157226562500,  ,  421, 362, 60
1764918.exe , 8.383743286132812500, 6.606094360351562500, 0.146301269531250000,  ,  426, 377, 48
2155531.exe , 7.637893676757812500, 6.031646728515625000, 0.132873535156250000,  ,  386, 343, 44
2155531.exe , 7.547790527343750000, 5.953811645507812500, 0.131759643554687500,  ,  384, 357, 24
2155531.exe , 7.497039794921875000, 5.848495483398437500, 0.135528564453125000,  ,  395, 368, 28
2155531.exe , 7.496856689453125000, 5.858032226562500000, 0.135147094726562500,  ,  393, 349, 45
2155531.exe , 7.422180175781250000, 5.783554077148437500, 0.135131835937500000,  ,  395, 349, 45
2155531.exe , 7.658813476562500000, 6.125320434570312500, 0.126739501953125000,  ,  369, 341, 28
2155531.exe , 7.686096191406250000, 6.092117309570312500, 0.129592895507812500,  ,  377, 337, 40
2155531.exe , 7.528198242187500000, 5.934020996093750000, 0.131790161132812500,  ,  384, 365, 20
2155531.exe , 7.637298583984375000, 6.029937744140625000, 0.132095336914062500,  ,  386, 340, 43
