1016334.exe , 16.804107666015625000, 13.190216064453125000, 0.302673339843750000,  ,  886, 837, 44
1016334.exe , 16.907165527343750000, 13.372360229492187500, 0.296676635742187500,  ,  870, 838, 32
1016334.exe , 16.606369018554687500, 13.043380737304687500, 0.296875000000000000,  ,  870, 820, 52
1016334.exe , 16.728256225585937500, 13.208663940429687500, 0.294464111328125000,  ,  860, 818, 44
1016334.exe , 17.487884521484375000, 13.980926513671875000, 0.292190551757812500,  ,  855, 794, 60
1016334.exe , 16.768096923828125000, 13.173980712890625000, 0.299835205078125000,  ,  877, 808, 68
1016334.exe , 16.813552856445312500, 13.242187500000000000, 0.297653198242187500,  ,  873, 832, 40
1016334.exe , 16.926162719726562500, 13.398956298828125000, 0.295410156250000000,  ,  864, 814, 49
1016334.exe , 16.851562500000000000, 13.290939331054687500, 0.296493530273437500,  ,  866, 807, 60
1016334.exe , 16.930953979492187500, 13.361602783203125000, 0.297821044921875000,  ,  874, 843, 28
1135440.exe , 15.079895019531250000, 12.063934326171875000, 0.251220703125000000,  ,  734, 701, 32
1135440.exe , 14.666961669921875000, 11.651107788085937500, 0.252624511718750000,  ,  739, 681, 57
1135440.exe , 14.830551147460937500, 11.787261962890625000, 0.254364013671875000,  ,  745, 706, 40
1135440.exe , 14.679229736328125000, 11.618530273437500000, 0.255889892578125000,  ,  749, 723, 24
1135440.exe , 15.106643676757812500, 12.074722290039062500, 0.251937866210937500,  ,  737, 711, 24
1135440.exe , 14.794525146484375000, 11.711914062500000000, 0.257446289062500000,  ,  754, 720, 32
1135440.exe , 14.602813720703125000, 11.588073730468750000, 0.253173828125000000,  ,  741, 716, 24
1135440.exe , 14.907257080078125000, 11.896530151367187500, 0.250701904296875000,  ,  734, 699, 32
1135440.exe , 14.681030273437500000, 11.614990234375000000, 0.255752563476562500,  ,  749, 724, 24
1135440.exe , 14.849441528320312500, 11.816513061523437500, 0.253219604492187500,  ,  742, 713, 28
1147117.exe , 26.762466430664062500, 21.435256958007812500, 0.448913574218750000,  ,  1318, 1074, 243
1147117.exe , 26.611511230468750000, 21.286392211914062500, 0.446640014648437500,  ,  1311, 1070, 240
1147117.exe , 26.793670654296875000, 21.419342041015625000, 0.449615478515625000,  ,  1320, 1078, 242
1147117.exe , 26.080062866210937500, 20.801177978515625000, 0.443435668945312500,  ,  1301, 1062, 240
1147117.exe , 26.675415039062500000, 21.354187011718750000, 0.444381713867187500,  ,  1303, 1113, 190
1147117.exe , 26.693878173828125000, 21.295913696289062500, 0.449447631835937500,  ,  1317, 1126, 192
1147117.exe , 26.682693481445312500, 21.368743896484375000, 0.442871093750000000,  ,  1299, 1059, 238
1147117.exe , 26.333633422851562500, 21.066268920898437500, 0.441970825195312500,  ,  1298, 1103, 193
1147117.exe , 26.820693969726562500, 21.515808105468750000, 0.445098876953125000,  ,  1306, 1089, 218
1147117.exe , 26.342025756835937500, 21.020385742187500000, 0.442550659179687500,  ,  1300, 1084, 216
1749177.exe , 33.510910034179687500, 26.795166015625000000, 0.560226440429687500,  ,  1644, 1283, 362
1749177.exe , 33.527435302734375000, 26.850402832031250000, 0.558685302734375000,  ,  1640, 1307, 334
1749177.exe , 33.085342407226562500, 26.485107421875000000, 0.553482055664062500,  ,  1626, 1305, 322
1749177.exe , 33.694824218750000000, 26.965103149414062500, 0.561416625976562500,  ,  1649, 1357, 290
1749177.exe , 33.319183349609375000, 26.668731689453125000, 0.557052612304687500,  ,  1636, 1314, 323
1749177.exe , 33.912582397460937500, 27.196548461914062500, 0.562164306640625000,  ,  1651, 1267, 386
1749177.exe , 33.438415527343750000, 26.772247314453125000, 0.557968139648437500,  ,  1639, 1300, 339
1749177.exe , 33.839813232421875000, 27.115219116210937500, 0.560699462890625000,  ,  1645, 1310, 335
1749177.exe , 33.488388061523437500, 26.794754028320312500, 0.556427001953125000,  ,  1634, 1319, 316
1749177.exe , 33.124984741210937500, 26.440795898437500000, 0.559127807617187500,  ,  1643, 1266, 380
1963979.exe , 28.827499389648437500, 23.108200073242187500, 0.475708007812500000,  ,  1396, 1329, 68
1963979.exe , 29.001571655273437500, 23.292572021484375000, 0.473846435546875000,  ,  1393, 1358, 32
1963979.exe , 29.011230468750000000, 23.335281372070312500, 0.471435546875000000,  ,  1383, 1340, 44
1963979.exe , 28.790786743164062500, 23.099121093750000000, 0.477188110351562500,  ,  1399, 1361, 36
1963979.exe , 28.916870117187500000, 23.219726562500000000, 0.474472045898437500,  ,  1395, 1347, 48
1963979.exe , 29.135467529296875000, 23.470748901367187500, 0.471435546875000000,  ,  1382, 1340, 41
1963979.exe , 29.003982543945312500, 23.272613525390625000, 0.476348876953125000,  ,  1399, 1343, 56
1963979.exe , 29.010299682617187500, 23.349731445312500000, 0.472808837890625000,  ,  1387, 1340, 44
1963979.exe , 28.989990234375000000, 23.274154663085937500, 0.475936889648437500,  ,  1396, 1341, 56
1963979.exe , 29.472579956054687500, 23.713043212890625000, 0.477203369140625000,  ,  1399, 1349, 48
2024525.exe , 16.285018920898437500, 12.848403930664062500, 0.286239624023437500,  ,  839, 799, 40
2024525.exe , 16.562698364257812500, 13.118057250976562500, 0.284072875976562500,  ,  833, 776, 57
2024525.exe , 16.427108764648437500, 13.035018920898437500, 0.282394409179687500,  ,  826, 806, 20
2024525.exe , 16.434036254882812500, 13.012512207031250000, 0.282608032226562500,  ,  830, 763, 65
2024525.exe , 16.626922607421875000, 13.225738525390625000, 0.280929565429687500,  ,  823, 788, 32
2024525.exe , 16.668197631835937500, 13.232238769531250000, 0.281860351562500000,  ,  825, 782, 44
2024525.exe , 16.543899536132812500, 13.133056640625000000, 0.283187866210937500,  ,  829, 765, 60
2024525.exe , 16.707946777343750000, 13.273376464843750000, 0.283142089843750000,  ,  830, 778, 48
2024525.exe , 16.442489624023437500, 13.075897216796875000, 0.279693603515625000,  ,  818, 789, 28
2024525.exe , 16.579086303710937500, 13.171997070312500000, 0.281875610351562500,  ,  825, 789, 36
2265396.exe , 43.364974975585937500, 34.937789916992187500, 0.701278686523437500,  ,  2062, 1771, 292
2265396.exe , 43.496231079101562500, 35.088500976562500000, 0.704101562500000000,  ,  2068, 1732, 334
2265396.exe , 43.506866455078125000, 35.101791381835937500, 0.704010009765625000,  ,  2068, 1768, 298
2265396.exe , 43.456207275390625000, 35.069824218750000000, 0.700698852539062500,  ,  2056, 1764, 292
2265396.exe , 43.765258789062500000, 35.293457031250000000, 0.707901000976562500,  ,  2079, 1726, 355
2265396.exe , 43.319534301757812500, 34.940155029296875000, 0.701095581054687500,  ,  2061, 1726, 335
2265396.exe , 43.206039428710937500, 34.803909301757812500, 0.702819824218750000,  ,  2067, 1781, 286
2265396.exe , 43.993560791015625000, 35.456115722656250000, 0.704360961914062500,  ,  2072, 1740, 329
2265396.exe , 43.649093627929687500, 35.295196533203125000, 0.698211669921875000,  ,  2052, 1686, 366
2265396.exe , 43.721801757812500000, 35.259338378906250000, 0.701385498046875000,  ,  2060, 1803, 258
2614346.exe , 30.943542480468750000, 24.824661254882812500, 0.511520385742187500,  ,  1502, 1158, 344
2614346.exe , 31.397186279296875000, 25.218521118164062500, 0.511825561523437500,  ,  1503, 1163, 341
2614346.exe , 30.775970458984375000, 24.672195434570312500, 0.510498046875000000,  ,  1498, 1207, 289
2614346.exe , 31.258819580078125000, 25.093841552734375000, 0.515335083007812500,  ,  1513, 1190, 324
2614346.exe , 31.276504516601562500, 25.093811035156250000, 0.511093139648437500,  ,  1500, 1217, 283
2614346.exe , 31.196533203125000000, 25.114120483398437500, 0.508407592773437500,  ,  1491, 1137, 356
2614346.exe , 31.741592407226562500, 25.446838378906250000, 0.520324707031250000,  ,  1528, 1191, 336
2614346.exe , 31.219726562500000000, 25.075958251953125000, 0.511367797851562500,  ,  1501, 1188, 314
2614346.exe , 31.059356689453125000, 24.933197021484375000, 0.511550903320312500,  ,  1503, 1216, 288
2614346.exe , 31.408126831054687500, 25.226806640625000000, 0.510665893554687500,  ,  1501, 1148, 350
3050670.exe , 18.594085693359375000, 14.759368896484375000, 0.315841674804687500,  ,  926, 882, 41
3050670.exe , 18.660797119140625000, 14.859970092773437500, 0.314224243164062500,  ,  919, 875, 45
3050670.exe , 18.740432739257812500, 14.987411499023437500, 0.309265136718750000,  ,  907, 864, 40
3050670.exe , 18.411148071289062500, 14.637924194335937500, 0.310211181640625000,  ,  908, 843, 66
3050670.exe , 18.881042480468750000, 15.026916503906250000, 0.317031860351562500,  ,  929, 905, 24
3050670.exe , 18.777496337890625000, 14.985504150390625000, 0.310791015625000000,  ,  911, 875, 36
3050670.exe , 18.243103027343750000, 14.454254150390625000, 0.314712524414062500,  ,  923, 885, 36
3050670.exe , 18.606140136718750000, 14.807647705078125000, 0.313934326171875000,  ,  919, 880, 40
3050670.exe , 18.373229980468750000, 14.594161987304687500, 0.314132690429687500,  ,  919, 867, 52
3050670.exe , 18.543701171875000000, 14.717041015625000000, 0.316925048828125000,  ,  928, 868, 60
3588461.exe , 37.036697387695312500, 29.559738159179687500, 0.613128662109375000,  ,  1802, 1490, 313
3588461.exe , 36.932693481445312500, 29.593780517578125000, 0.607803344726562500,  ,  1785, 1425, 359
3588461.exe , 36.995529174804687500, 29.582809448242187500, 0.611953735351562500,  ,  1798, 1478, 321
3588461.exe , 36.686050415039062500, 29.277221679687500000, 0.612380981445312500,  ,  1799, 1484, 316
