1259704.exe , 27.094284057617187500, 21.644683837890625000, 0.450042724609375000,  ,  1319, 1239, 72
1259704.exe , 26.727142333984375000, 21.357757568359375000, 0.441329956054687500,  ,  1294, 1225, 68
1259704.exe , 26.960693359375000000, 21.614624023437500000, 0.439834594726562500,  ,  1291, 1194, 96
1259704.exe , 27.550064086914062500, 22.283081054687500000, 0.435073852539062500,  ,  1275, 1228, 46
1259704.exe , 27.144836425781250000, 21.887451171875000000, 0.432571411132812500,  ,  1271, 1206, 62
1259704.exe , 26.927108764648437500, 21.571289062500000000, 0.440887451171875000,  ,  1293, 1219, 73
1259704.exe , 26.688873291015625000, 21.347122192382812500, 0.438629150390625000,  ,  1287, 1231, 53
1259704.exe , 26.546844482421875000, 21.258239746093750000, 0.436264038085937500,  ,  1281, 1219, 60
1259704.exe , 26.897369384765625000, 21.444625854492187500, 0.447723388671875000,  ,  1311, 1251, 61
1259704.exe , 26.901123046875000000, 21.552154541015625000, 0.439163208007812500,  ,  1288, 1219, 69
1288015.exe , 17.910751342773437500, 14.040527343750000000, 0.312469482421875000,  ,  915, 880, 36
1288015.exe , 19.868957519531250000, 15.822174072265625000, 0.321334838867187500,  ,  940, 898, 43
1288015.exe , 17.934188842773437500, 14.129272460937500000, 0.306564331054687500,  ,  898, 828, 69
1288015.exe , 17.735229492187500000, 13.905929565429687500, 0.309555053710937500,  ,  906, 866, 40
1288015.exe , 17.921203613281250000, 14.074920654296875000, 0.309936523437500000,  ,  907, 827, 80
1288015.exe , 17.805587768554687500, 13.999816894531250000, 0.309631347656250000,  ,  906, 860, 44
1288015.exe , 17.651077270507812500, 13.783721923828125000, 0.312683105468750000,  ,  916, 856, 60
1288015.exe , 18.145629882812500000, 14.346649169921875000, 0.306152343750000000,  ,  897, 842, 53
1288015.exe , 17.785476684570312500, 13.903350830078125000, 0.312210083007812500,  ,  913, 868, 44
1288015.exe , 17.667282104492187500, 13.776870727539062500, 0.314285278320312500,  ,  919, 871, 48
