1141022.exe , 10.795623779296875000, 8.474044799804687500, 0.194656372070312500,  ,  567, 499, 68
1141022.exe , 11.015029907226562500, 8.745117187500000000, 0.189727783203125000,  ,  553, 504, 51
1141022.exe , 10.620468139648437500, 8.376312255859375000, 0.188018798828125000,  ,  548, 514, 36
1141022.exe , 10.957015991210937500, 8.718063354492187500, 0.186584472656250000,  ,  547, 506, 37
1141022.exe , 11.007415771484375000, 8.797241210937500000, 0.183914184570312500,  ,  536, 477, 60
1141022.exe , 10.642028808593750000, 8.320312500000000000, 0.192825317382812500,  ,  564, 524, 40
1141022.exe , 10.886184692382812500, 8.622467041015625000, 0.188415527343750000,  ,  550, 511, 40
1141022.exe , 10.505615234375000000, 8.118515014648437500, 0.199737548828125000,  ,  582, 508, 74
1141022.exe , 10.636505126953125000, 8.286163330078125000, 0.195449829101562500,  ,  571, 519, 53
1141022.exe , 11.544799804687500000, 9.279174804687500000, 0.187362670898437500,  ,  548, 499, 49
1769104.exe , 20.396224975585937500, 16.321548461914062500, 0.342025756835937500,  ,  1001, 961, 40
1769104.exe , 21.438125610351562500, 17.191085815429687500, 0.351516723632812500,  ,  1031, 973, 56
1769104.exe , 20.429809570312500000, 16.374694824218750000, 0.340179443359375000,  ,  997, 958, 37
1769104.exe , 20.390625000000000000, 16.291305541992187500, 0.343994140625000000,  ,  1009, 942, 64
1769104.exe , 20.156341552734375000, 15.961837768554687500, 0.351776123046875000,  ,  1030, 992, 36
1769104.exe , 20.586578369140625000, 16.553359985351562500, 0.338150024414062500,  ,  990, 948, 40
1769104.exe , 20.363449096679687500, 16.228118896484375000, 0.347152709960937500,  ,  1014, 970, 47
1769104.exe , 20.617996215820312500, 16.564453125000000000, 0.339996337890625000,  ,  995, 948, 48
1769104.exe , 20.161743164062500000, 15.958892822265625000, 0.352188110351562500,  ,  1031, 957, 76
1769104.exe , 20.586120605468750000, 16.486373901367187500, 0.342758178710937500,  ,  1001, 961, 41
1979579.exe , 20.646896362304687500, 16.455703735351562500, 0.351272583007812500,  ,  1030, 985, 44
1979579.exe , 20.590942382812500000, 16.407943725585937500, 0.348800659179687500,  ,  1023, 980, 40
1979579.exe , 20.361633300781250000, 16.147323608398437500, 0.353851318359375000,  ,  1036, 984, 52
1979579.exe , 20.462326049804687500, 16.269744873046875000, 0.351242065429687500,  ,  1028, 976, 52
1979579.exe , 20.587646484375000000, 16.388992309570312500, 0.351211547851562500,  ,  1030, 989, 37
1979579.exe , 20.565155029296875000, 16.388031005859375000, 0.349151611328125000,  ,  1024, 966, 56
1979579.exe , 20.477462768554687500, 16.327270507812500000, 0.347183227539062500,  ,  1016, 957, 57
1979579.exe , 20.447738647460937500, 16.229614257812500000, 0.352569580078125000,  ,  1032, 982, 49
1979579.exe , 20.916366577148437500, 16.792556762695312500, 0.342803955078125000,  ,  1003, 929, 73
1979579.exe , 20.633102416992187500, 16.502319335937500000, 0.345062255859375000,  ,  1011, 963, 44
2203032.exe , 10.695770263671875000, 8.400207519531250000, 0.190261840820312500,  ,  555, 482, 72
2203032.exe , 10.655075073242187500, 8.317657470703125000, 0.193740844726562500,  ,  565, 524, 40
2203032.exe , 10.723419189453125000, 8.402587890625000000, 0.192123413085937500,  ,  562, 502, 59
2203032.exe , 10.796478271484375000, 8.541824340820312500, 0.186477661132812500,  ,  545, 488, 56
2203032.exe , 10.760192871093750000, 8.476760864257812500, 0.188659667968750000,  ,  549, 513, 36
2203032.exe , 10.759460449218750000, 8.488098144531250000, 0.187713623046875000,  ,  548, 492, 57
2203032.exe , 10.556427001953125000, 8.253067016601562500, 0.191009521484375000,  ,  556, 476, 84
2203032.exe , 10.764953613281250000, 8.519485473632812500, 0.185470581054687500,  ,  540, 481, 60
2203032.exe , 10.622207641601562500, 8.345764160156250000, 0.188491821289062500,  ,  550, 485, 63
2203032.exe , 10.557678222656250000, 8.216751098632812500, 0.194168090820312500,  ,  566, 515, 52
2203602.exe , 20.794723510742187500, 16.693084716796875000, 0.340103149414062500,  ,  996, 948, 48
2203602.exe , 20.800506591796875000, 16.758987426757812500, 0.337310791015625000,  ,  987, 924, 61
