1327269.exe , 17.845153808593750000, 13.972137451171875000, 0.321197509765625000,  ,  940, 848, 87
1327269.exe , 18.210922241210937500, 14.371124267578125000, 0.316909790039062500,  ,  929, 869, 61
1327269.exe , 17.775421142578125000, 13.956878662109375000, 0.316085815429687500,  ,  927, 865, 60
1327269.exe , 18.113235473632812500, 14.246170043945312500, 0.318115234375000000,  ,  931, 865, 66
1327269.exe , 18.272201538085937500, 14.447006225585937500, 0.315582275390625000,  ,  925, 867, 57
1327269.exe , 17.909530639648437500, 14.077133178710937500, 0.316116333007812500,  ,  927, 876, 52
1327269.exe , 19.886337280273437500, 15.893096923828125000, 0.323791503906250000,  ,  950, 895, 53
1327269.exe , 17.978103637695312500, 14.153015136718750000, 0.315750122070312500,  ,  926, 873, 52
1327269.exe , 17.865188598632812500, 14.075195312500000000, 0.312164306640625000,  ,  916, 872, 44
1327269.exe , 17.944137573242187500, 14.138854980468750000, 0.313323974609375000,  ,  918, 874, 44
1440839.exe , 4.457000732421875000, 3.612197875976562500, 0.070999145507812500,  ,  204, 189, 16
1440839.exe , 4.338287353515625000, 3.453445434570312500, 0.074371337890625000,  ,  216, 212, 4
1440839.exe , 4.395538330078125000, 3.539474487304687500, 0.072052001953125000,  ,  209, 193, 17
1440839.exe , 4.441940307617187500, 3.586013793945312500, 0.071945190429687500,  ,  209, 200, 8
1440839.exe , 4.309463500976562500, 3.394668579101562500, 0.076736450195312500,  ,  222, 206, 16
1440839.exe , 4.466918945312500000, 3.584014892578125000, 0.074050903320312500,  ,  214, 203, 12
1440839.exe , 4.377685546875000000, 3.478637695312500000, 0.075531005859375000,  ,  220, 209, 8
1440839.exe , 4.318557739257812500, 3.394592285156250000, 0.077072143554687500,  ,  224, 222, 0
1440839.exe , 4.384048461914062500, 3.500854492187500000, 0.074050903320312500,  ,  216, 202, 13
1440839.exe , 4.386123657226562500, 3.490997314453125000, 0.074752807617187500,  ,  217, 203, 12
1526865.exe , 30.409790039062500000, 23.992813110351562500, 0.519073486328125000,  ,  1525, 1412, 113
1526865.exe , 30.107757568359375000, 23.704635620117187500, 0.517318725585937500,  ,  1519, 1414, 106
1526865.exe , 30.442733764648437500, 24.049880981445312500, 0.515884399414062500,  ,  1516, 1419, 96
1526865.exe , 30.250976562500000000, 23.841644287109375000, 0.518310546875000000,  ,  1522, 1388, 134
1526865.exe , 30.240661621093750000, 23.878433227539062500, 0.514007568359375000,  ,  1509, 1422, 88
1526865.exe , 30.361968994140625000, 23.948638916015625000, 0.515869140625000000,  ,  1515, 1390, 124
1526865.exe , 30.353240966796875000, 23.925155639648437500, 0.519607543945312500,  ,  1524, 1443, 80
1526865.exe , 30.647537231445312500, 24.301223754882812500, 0.512802124023437500,  ,  1506, 1391, 112
1526865.exe , 30.899429321289062500, 24.496444702148437500, 0.517303466796875000,  ,  1518, 1398, 120
1526865.exe , 30.987197875976562500, 24.652389526367187500, 0.510650634765625000,  ,  1499, 1393, 106
2588525.exe , 12.898193359375000000, 10.337814331054687500, 0.215194702148437500,  ,  628, 620, 8
2588525.exe , 13.080520629882812500, 10.515106201171875000, 0.213592529296875000,  ,  623, 599, 24
2588525.exe , 12.905502319335937500, 10.343536376953125000, 0.215225219726562500,  ,  631, 611, 20
2588525.exe , 13.087615966796875000, 10.575622558593750000, 0.210037231445312500,  ,  613, 597, 16
2588525.exe , 12.896560668945312500, 10.355087280273437500, 0.213439941406250000,  ,  624, 596, 28
2588525.exe , 13.200912475585937500, 10.663269042968750000, 0.211807250976562500,  ,  620, 611, 8
2588525.exe , 13.161148071289062500, 10.582015991210937500, 0.214157104492187500,  ,  626, 614, 12
2588525.exe , 12.855239868164062500, 10.294372558593750000, 0.215316772460937500,  ,  630, 610, 20
2588525.exe , 13.153976440429687500, 10.642471313476562500, 0.208786010742187500,  ,  612, 608, 4
2588525.exe , 13.021301269531250000, 10.425949096679687500, 0.217987060546875000,  ,  638, 618, 20
2725657.exe , 5.348419189453125000, 4.229736328125000000, 0.092605590820312500,  ,  269, 237, 31
2725657.exe , 5.517089843750000000, 4.457901000976562500, 0.087417602539062500,  ,  254, 229, 24
2725657.exe , 5.366302490234375000, 4.276000976562500000, 0.090194702148437500,  ,  261, 217, 44
2725657.exe , 5.502685546875000000, 4.465026855468750000, 0.087036132812500000,  ,  253, 199, 52
2725657.exe , 5.322113037109375000, 4.216140747070312500, 0.091583251953125000,  ,  266, 242, 25
2725657.exe , 5.369491577148437500, 4.245590209960937500, 0.092803955078125000,  ,  271, 245, 24
2725657.exe , 5.316894531250000000, 4.176803588867187500, 0.095504760742187500,  ,  278, 247, 31
2725657.exe , 5.278121948242187500, 4.163955688476562500, 0.092666625976562500,  ,  269, 237, 32
2725657.exe , 5.337783813476562500, 4.210052490234375000, 0.094894409179687500,  ,  275, 238, 36
2725657.exe , 5.373229980468750000, 4.302062988281250000, 0.089843750000000000,  ,  262, 249, 12
3135394.exe , 13.932464599609375000, 10.978851318359375000, 0.244979858398437500,  ,  717, 693, 24
3135394.exe , 13.963088989257812500, 11.036300659179687500, 0.240951538085937500,  ,  703, 682, 20
3135394.exe , 14.043701171875000000, 11.094680786132812500, 0.241241455078125000,  ,  707, 657, 48
3135394.exe , 14.424285888671875000, 11.465713500976562500, 0.240585327148437500,  ,  705, 665, 40
3135394.exe , 14.265274047851562500, 11.273483276367187500, 0.243011474609375000,  ,  710, 667, 44
3135394.exe , 14.287841796875000000, 11.348754882812500000, 0.239456176757812500,  ,  702, 677, 24
3135394.exe , 14.251831054687500000, 11.308181762695312500, 0.239303588867187500,  ,  702, 677, 24
3135394.exe , 14.226379394531250000, 11.255432128906250000, 0.241729736328125000,  ,  709, 672, 36
3135394.exe , 14.306762695312500000, 11.365676879882812500, 0.238494873046875000,  ,  699, 655, 44
3135394.exe , 14.313354492187500000, 11.367553710937500000, 0.243148803710937500,  ,  710, 685, 24
3326099.exe , 15.734939575195312500, 12.404861450195312500, 0.272720336914062500,  ,  799, 760, 36
3326099.exe , 16.191375732421875000, 12.901916503906250000, 0.270706176757812500,  ,  792, 752, 40
3326099.exe , 15.625534057617187500, 12.369293212890625000, 0.268264770507812500,  ,  783, 735, 48
3326099.exe , 15.754852294921875000, 12.430786132812500000, 0.273773193359375000,  ,  802, 774, 28
3326099.exe , 15.847320556640625000, 12.576065063476562500, 0.269027709960937500,  ,  786, 745, 40
3326099.exe , 15.754577636718750000, 12.447067260742187500, 0.271835327148437500,  ,  795, 767, 28
3326099.exe , 15.969375610351562500, 12.624710083007812500, 0.273803710937500000,  ,  801, 772, 28
3326099.exe , 16.034210205078125000, 12.668609619140625000, 0.273544311523437500,  ,  801, 760, 40
