1192925.exe , 6.984680175781250000, 5.605453491210937500, 0.116973876953125000,  ,  340, 331, 8
1192925.exe , 6.913131713867187500, 5.533508300781250000, 0.115264892578125000,  ,  336, 328, 8
1192925.exe , 6.944320678710937500, 5.497634887695312500, 0.122375488281250000,  ,  357, 336, 20
1192925.exe , 6.810302734375000000, 5.418151855468750000, 0.117065429687500000,  ,  340, 325, 16
1192925.exe , 6.678756713867187500, 5.244400024414062500, 0.121185302734375000,  ,  354, 331, 24
1192925.exe , 6.846511840820312500, 5.459945678710937500, 0.116729736328125000,  ,  339, 329, 12
1192925.exe , 6.871780395507812500, 5.459579467773437500, 0.118759155273437500,  ,  346, 329, 16
1192925.exe , 6.782302856445312500, 5.371810913085937500, 0.119171142578125000,  ,  347, 334, 12
1192925.exe , 6.887329101562500000, 5.512344360351562500, 0.117095947265625000,  ,  340, 336, 4
1192925.exe , 6.922210693359375000, 5.533050537109375000, 0.116775512695312500,  ,  341, 334, 4
1253138.exe , 7.485488891601562500, 6.108306884765625000, 0.115447998046875000,  ,  338, 330, 8
1253138.exe , 6.995971679687500000, 5.643402099609375000, 0.114227294921875000,  ,  333, 320, 13
1253138.exe , 6.809539794921875000, 5.383743286132812500, 0.119979858398437500,  ,  350, 339, 12
1253138.exe , 6.886810302734375000, 5.463104248046875000, 0.119720458984375000,  ,  350, 340, 8
1253138.exe , 6.859970092773437500, 5.446655273437500000, 0.119461059570312500,  ,  348, 344, 4
1253138.exe , 6.761459350585937500, 5.319976806640625000, 0.121109008789062500,  ,  354, 342, 12
1253138.exe , 6.861526489257812500, 5.426971435546875000, 0.120697021484375000,  ,  352, 344, 8
1253138.exe , 6.820999145507812500, 5.436447143554687500, 0.117187500000000000,  ,  341, 333, 8
1253138.exe , 6.952301025390625000, 5.588729858398437500, 0.114761352539062500,  ,  333, 329, 4
1253138.exe , 6.915176391601562500, 5.500686645507812500, 0.119476318359375000,  ,  348, 337, 12
1399024.exe , 6.961318969726562500, 5.607620239257812500, 0.113708496093750000,  ,  331, 324, 8
1399024.exe , 6.933837890625000000, 5.566390991210937500, 0.115570068359375000,  ,  336, 332, 4
1399024.exe , 7.110229492187500000, 5.702133178710937500, 0.118759155273437500,  ,  346, 342, 4
1399024.exe , 6.735153198242187500, 5.345413208007812500, 0.118652343750000000,  ,  346, 334, 12
1399024.exe , 6.914474487304687500, 5.529876708984375000, 0.115982055664062500,  ,  338, 330, 8
1399024.exe , 6.930435180664062500, 5.544555664062500000, 0.116424560546875000,  ,  338, 335, 4
1399024.exe , 6.767181396484375000, 5.343933105468750000, 0.119445800781250000,  ,  347, 340, 8
1399024.exe , 6.964706420898437500, 5.607528686523437500, 0.113632202148437500,  ,  331, 327, 4
1399024.exe , 6.791107177734375000, 5.409149169921875000, 0.116027832031250000,  ,  339, 338, 0
1399024.exe , 6.837493896484375000, 5.436660766601562500, 0.117355346679687500,  ,  341, 330, 12
166404.exe , 6.973434448242187500, 5.641082763671875000, 0.110946655273437500,  ,  323, 318, 4
166404.exe , 6.946380615234375000, 5.608276367187500000, 0.112625122070312500,  ,  328, 318, 8
166404.exe , 6.927459716796875000, 5.474334716796875000, 0.122207641601562500,  ,  356, 345, 12
166404.exe , 6.818756103515625000, 5.449462890625000000, 0.115325927734375000,  ,  337, 326, 8
166404.exe , 6.941665649414062500, 5.547225952148437500, 0.116409301757812500,  ,  339, 332, 8
166404.exe , 6.774612426757812500, 5.369522094726562500, 0.118057250976562500,  ,  343, 336, 8
166404.exe , 6.660690307617187500, 5.207321166992187500, 0.120864868164062500,  ,  353, 349, 4
166404.exe , 6.803253173828125000, 5.419021606445312500, 0.116058349609375000,  ,  338, 328, 8
166404.exe , 7.536132812500000000, 6.055786132812500000, 0.121887207031250000,  ,  356, 352, 4
166404.exe , 7.274520874023437500, 5.888122558593750000, 0.115280151367187500,  ,  337, 331, 4
2025154.exe , 1.985809326171875000, 1.528686523437500000, 0.038253784179687500,  ,  109, 96, 12
2025154.exe , 1.948394775390625000, 1.487625122070312500, 0.038589477539062500,  ,  110, 92, 17
2025154.exe , 1.918457031250000000, 1.441436767578125000, 0.039978027343750000,  ,  115, 102, 12
2025154.exe , 1.874435424804687500, 1.373306274414062500, 0.041976928710937500,  ,  122, 108, 14
2025154.exe , 1.959106445312500000, 1.506286621093750000, 0.037887573242187500,  ,  108, 103, 4
