1192925.exe , 7.090057373046875000, 5.692596435546875000, 0.117828369140625000,  ,  343, 319, 21
1192925.exe , 6.861846923828125000, 5.490890502929687500, 0.115798950195312500,  ,  338, 326, 12
1192925.exe , 6.880966186523437500, 5.510040283203125000, 0.115036010742187500,  ,  337, 328, 8
1192925.exe , 6.734512329101562500, 5.337661743164062500, 0.119842529296875000,  ,  349, 341, 8
1192925.exe , 6.803863525390625000, 5.416778564453125000, 0.117126464843750000,  ,  341, 330, 12
1192925.exe , 6.699111938476562500, 5.298370361328125000, 0.118911743164062500,  ,  348, 337, 8
1192925.exe , 6.715072631835937500, 5.271102905273437500, 0.122299194335937500,  ,  356, 340, 16
1192925.exe , 6.728210449218750000, 5.282867431640625000, 0.121948242187500000,  ,  355, 343, 12
1192925.exe , 6.897750854492187500, 5.519561767578125000, 0.116378784179687500,  ,  337, 333, 4
1192925.exe , 6.770996093750000000, 5.311843872070312500, 0.122299194335937500,  ,  355, 330, 25
1253138.exe , 7.642898559570312500, 6.313964843750000000, 0.112213134765625000,  ,  326, 315, 12
1253138.exe , 6.859756469726562500, 5.490646362304687500, 0.115768432617187500,  ,  337, 329, 8
1253138.exe , 6.769714355468750000, 5.344146728515625000, 0.120498657226562500,  ,  352, 344, 8
1253138.exe , 6.836257934570312500, 5.485549926757812500, 0.115982055664062500,  ,  337, 325, 12
1253138.exe , 6.829040527343750000, 5.417083740234375000, 0.121032714843750000,  ,  352, 348, 4
1253138.exe , 7.016403198242187500, 5.659622192382812500, 0.115097045898437500,  ,  334, 331, 4
1253138.exe , 6.896255493164062500, 5.486526489257812500, 0.118759155273437500,  ,  347, 336, 8
1253138.exe , 6.841857910156250000, 5.418975830078125000, 0.120498657226562500,  ,  351, 344, 8
1253138.exe , 6.689025878906250000, 5.271942138671875000, 0.120117187500000000,  ,  350, 342, 8
1253138.exe , 6.975143432617187500, 5.567428588867187500, 0.118453979492187500,  ,  344, 332, 12
1399024.exe , 6.812393188476562500, 5.466705322265625000, 0.114059448242187500,  ,  333, 327, 4
1399024.exe , 6.707138061523437500, 5.267471313476562500, 0.121627807617187500,  ,  355, 353, 0
1399024.exe , 6.620513916015625000, 5.194366455078125000, 0.120925903320312500,  ,  352, 340, 12
1399024.exe , 6.792526245117187500, 5.386627197265625000, 0.118774414062500000,  ,  345, 337, 8
1399024.exe , 7.836929321289062500, 6.413314819335937500, 0.117004394531250000,  ,  340, 328, 12
1399024.exe , 7.085281372070312500, 5.751617431640625000, 0.112304687500000000,  ,  329, 329, 0
1399024.exe , 6.796356201171875000, 5.421997070312500000, 0.115661621093750000,  ,  337, 332, 4
1399024.exe , 6.735504150390625000, 5.319534301757812500, 0.119537353515625000,  ,  349, 341, 8
