1051839.exe , 7.506820678710937500, 5.922332763671875000, 0.131774902343750000,  ,  384, 328, 52
1051839.exe , 7.225204467773437500, 5.644561767578125000, 0.131744384765625000,  ,  384, 356, 28
1051839.exe , 7.454208374023437500, 5.945434570312500000, 0.126159667968750000,  ,  368, 338, 29
1051839.exe , 7.421875000000000000, 5.919189453125000000, 0.125976562500000000,  ,  367, 347, 20
1051839.exe , 7.335708618164062500, 5.796615600585937500, 0.128982543945312500,  ,  375, 352, 24
1051839.exe , 7.229629516601562500, 5.690048217773437500, 0.128616333007812500,  ,  374, 350, 25
1051839.exe , 7.332107543945312500, 5.746414184570312500, 0.132354736328125000,  ,  385, 351, 34
1051839.exe , 7.291503906250000000, 5.746337890625000000, 0.128845214843750000,  ,  376, 332, 43
1051839.exe , 7.381057739257812500, 5.823410034179687500, 0.129653930664062500,  ,  377, 353, 25
1051839.exe , 7.243453979492187500, 5.666305541992187500, 0.131317138671875000,  ,  383, 344, 40
1455001.exe , 7.726730346679687500, 6.149948120117187500, 0.131027221679687500,  ,  382, 355, 27
1455001.exe , 7.758483886718750000, 6.204742431640625000, 0.128555297851562500,  ,  377, 337, 40
1455001.exe , 7.574188232421875000, 5.954742431640625000, 0.134536743164062500,  ,  391, 358, 32
1455001.exe , 7.678298950195312500, 6.109008789062500000, 0.131240844726562500,  ,  383, 340, 41
1455001.exe , 7.542999267578125000, 5.886383056640625000, 0.137847900390625000,  ,  402, 341, 61
1455001.exe , 7.687835693359375000, 6.107879638671875000, 0.130996704101562500,  ,  382, 352, 29
1455001.exe , 7.701263427734375000, 6.122909545898437500, 0.130706787109375000,  ,  381, 357, 24
1455001.exe , 7.707473754882812500, 6.126937866210937500, 0.130889892578125000,  ,  384, 342, 40
1455001.exe , 7.606033325195312500, 6.055572509765625000, 0.130020141601562500,  ,  379, 351, 29
1455001.exe , 7.671630859375000000, 6.107803344726562500, 0.130065917968750000,  ,  379, 350, 29
1459579.exe , 7.485916137695312500, 5.883407592773437500, 0.133728027343750000,  ,  390, 349, 40
1459579.exe , 7.657226562500000000, 6.114181518554687500, 0.129272460937500000,  ,  376, 359, 16
1459579.exe , 7.530731201171875000, 5.959915161132812500, 0.130905151367187500,  ,  382, 349, 33
1459579.exe , 7.538833618164062500, 5.932739257812500000, 0.133758544921875000,  ,  391, 358, 32
1459579.exe , 7.609100341796875000, 6.058151245117187500, 0.128936767578125000,  ,  377, 361, 16
1459579.exe , 7.560195922851562500, 5.976013183593750000, 0.131759643554687500,  ,  384, 363, 20
1459579.exe , 7.569625854492187500, 6.014526367187500000, 0.129257202148437500,  ,  376, 348, 28
1459579.exe , 9.539718627929687500, 7.765762329101562500, 0.142333984375000000,  ,  413, 396, 16
1459579.exe , 7.768463134765625000, 6.153915405273437500, 0.134429931640625000,  ,  392, 386, 4
1459579.exe , 7.720092773437500000, 6.172561645507812500, 0.128723144531250000,  ,  374, 347, 29
1764918.exe , 8.478607177734375000, 6.700119018554687500, 0.146713256835937500,  ,  428, 377, 52
1764918.exe , 8.532104492187500000, 6.797027587890625000, 0.143020629882812500,  ,  418, 383, 36
1764918.exe , 8.272308349609375000, 6.483383178710937500, 0.148010253906250000,  ,  432, 379, 54
1764918.exe , 8.496353149414062500, 6.699707031250000000, 0.148025512695312500,  ,  431, 399, 32
1764918.exe , 8.305862426757812500, 6.515670776367187500, 0.147979736328125000,  ,  432, 368, 63
1764918.exe , 8.319229125976562500, 6.493392944335937500, 0.150497436523437500,  ,  439, 383, 56
1764918.exe , 8.478302001953125000, 6.714004516601562500, 0.145431518554687500,  ,  425, 374, 48
