1723554.exe , 13.601898193359375000, 10.593109130859375000, 0.251754760742187500,  ,  738, 703, 28
1723554.exe , 13.815277099609375000, 10.885787963867187500, 0.245178222656250000,  ,  719, 680, 36
1723554.exe , 13.692687988281250000, 10.781356811523437500, 0.243133544921875000,  ,  713, 685, 28
1723554.exe , 13.578475952148437500, 10.645996093750000000, 0.245819091796875000,  ,  720, 678, 40
1723554.exe , 13.723876953125000000, 10.754135131835937500, 0.247222900390625000,  ,  724, 693, 32
1723554.exe , 14.508819580078125000, 11.492034912109375000, 0.250595092773437500,  ,  731, 706, 24
1723554.exe , 13.790344238281250000, 10.828613281250000000, 0.248245239257812500,  ,  727, 679, 48
1723554.exe , 13.722427368164062500, 10.797134399414062500, 0.243988037109375000,  ,  713, 676, 36
1723554.exe , 13.574249267578125000, 10.653869628906250000, 0.243469238281250000,  ,  714, 675, 36
1723554.exe , 13.859512329101562500, 10.924072265625000000, 0.244888305664062500,  ,  718, 674, 44
1727828.exe , 35.093048095703125000, 27.923889160156250000, 0.539535522460937500,  ,  1586, 606, 979
1727828.exe , 35.680603027343750000, 28.516021728515625000, 0.540252685546875000,  ,  1585, 634, 953
1727828.exe , 35.033218383789062500, 27.916381835937500000, 0.537918090820312500,  ,  1579, 618, 964
1727828.exe , 35.659957885742187500, 28.461654663085937500, 0.543914794921875000,  ,  1598, 642, 956
1727828.exe , 36.653686523437500000, 29.388183593750000000, 0.545181274414062500,  ,  1603, 638, 965
1727828.exe , 35.660995483398437500, 28.550796508789062500, 0.538726806640625000,  ,  1583, 649, 934
1727828.exe , 35.562713623046875000, 28.418243408203125000, 0.540191650390625000,  ,  1587, 580, 1006
1727828.exe , 35.288330078125000000, 28.226913452148437500, 0.532714843750000000,  ,  1565, 665, 900
1727828.exe , 35.666412353515625000, 28.559555053710937500, 0.536743164062500000,  ,  1579, 656, 922
1727828.exe , 35.517562866210937500, 28.392501831054687500, 0.538192749023437500,  ,  1581, 642, 939
1953417.exe , 13.847351074218750000, 10.946701049804687500, 0.242309570312500000,  ,  709, 693, 16
1953417.exe , 14.019531250000000000, 11.144226074218750000, 0.241516113281250000,  ,  708, 692, 16
1953417.exe , 13.781723022460937500, 10.870391845703125000, 0.243484497070312500,  ,  713, 699, 12
1953417.exe , 14.022048950195312500, 11.121292114257812500, 0.243331909179687500,  ,  714, 701, 12
1953417.exe , 13.889511108398437500, 11.037628173828125000, 0.239227294921875000,  ,  702, 689, 12
1953417.exe , 13.621856689453125000, 10.735534667968750000, 0.242248535156250000,  ,  711, 672, 36
1953417.exe , 13.790328979492187500, 10.945404052734375000, 0.238525390625000000,  ,  699, 687, 12
1953417.exe , 13.824462890625000000, 10.988494873046875000, 0.237503051757812500,  ,  695, 675, 20
1953417.exe , 13.835800170898437500, 10.926086425781250000, 0.243667602539062500,  ,  714, 690, 24
1953417.exe , 13.842041015625000000, 10.945129394531250000, 0.243545532226562500,  ,  711, 676, 36
2046266.exe , 18.754272460937500000, 14.828674316406250000, 0.329498291015625000,  ,  967, 943, 24
2046266.exe , 18.718887329101562500, 14.840057373046875000, 0.326416015625000000,  ,  957, 929, 28
2046266.exe , 18.604461669921875000, 14.743591308593750000, 0.324676513671875000,  ,  952, 930, 24
2046266.exe , 18.551773071289062500, 14.664688110351562500, 0.325958251953125000,  ,  957, 933, 24
2046266.exe , 18.888366699218750000, 14.988143920898437500, 0.325592041015625000,  ,  954, 935, 20
2046266.exe , 18.887481689453125000, 15.044998168945312500, 0.320510864257812500,  ,  939, 922, 16
2046266.exe , 18.698928833007812500, 14.814361572265625000, 0.326431274414062500,  ,  956, 936, 20
2046266.exe , 18.743377685546875000, 14.833389282226562500, 0.327453613281250000,  ,  960, 938, 20
2046266.exe , 18.841979980468750000, 14.965866088867187500, 0.325042724609375000,  ,  954, 938, 16
2046266.exe , 18.729095458984375000, 14.823013305664062500, 0.326248168945312500,  ,  957, 925, 32
2409014.exe , 16.285949707031250000, 12.910842895507812500, 0.282211303710937500,  ,  826, 759, 68
2409014.exe , 16.442184448242187500, 13.084136962890625000, 0.279220581054687500,  ,  817, 757, 60
2409014.exe , 16.210510253906250000, 12.865310668945312500, 0.278091430664062500,  ,  817, 768, 49
2409014.exe , 16.338012695312500000, 12.979797363281250000, 0.280227661132812500,  ,  821, 760, 60
2409014.exe , 16.456100463867187500, 13.160186767578125000, 0.275314331054687500,  ,  807, 734, 72
2409014.exe , 16.228668212890625000, 12.862091064453125000, 0.279815673828125000,  ,  821, 774, 47
2409014.exe , 16.367919921875000000, 13.005798339843750000, 0.280441284179687500,  ,  821, 750, 71
2409014.exe , 16.041503906250000000, 12.696182250976562500, 0.279220581054687500,  ,  820, 761, 60
2409014.exe , 16.228698730468750000, 12.877655029296875000, 0.278671264648437500,  ,  815, 762, 52
2409014.exe , 16.193389892578125000, 12.859420776367187500, 0.278076171875000000,  ,  814, 754, 60
2451062.exe , 19.236389160156250000, 15.201324462890625000, 0.337219238281250000,  ,  988, 951, 37
2451062.exe , 19.541458129882812500, 15.525329589843750000, 0.334899902343750000,  ,  984, 944, 40
2451062.exe , 19.414169311523437500, 15.405471801757812500, 0.334274291992187500,  ,  982, 938, 40
2451062.exe , 19.585754394531250000, 15.601959228515625000, 0.332153320312500000,  ,  975, 938, 37
2451062.exe , 19.437332153320312500, 15.468276977539062500, 0.331695556640625000,  ,  972, 948, 24
2451062.exe , 19.600860595703125000, 15.593368530273437500, 0.332839965820312500,  ,  976, 947, 28
2451062.exe , 19.496444702148437500, 15.522094726562500000, 0.332290649414062500,  ,  974, 949, 24
2451062.exe , 19.645248413085937500, 15.611846923828125000, 0.337463378906250000,  ,  988, 956, 32
2451062.exe , 19.524688720703125000, 15.522644042968750000, 0.333267211914062500,  ,  978, 945, 32
2451062.exe , 19.483154296875000000, 15.421844482421875000, 0.339385986328125000,  ,  996, 961, 32
2838507.exe , 11.236297607421875000, 8.885009765625000000, 0.195892333984375000,  ,  573, 540, 32
2838507.exe , 11.222198486328125000, 8.845474243164062500, 0.197586059570312500,  ,  576, 546, 32
2838507.exe , 11.208908081054687500, 8.850296020507812500, 0.196701049804687500,  ,  576, 545, 32
2838507.exe , 11.278152465820312500, 8.916992187500000000, 0.196884155273437500,  ,  575, 533, 44
2838507.exe , 11.240447998046875000, 8.875366210937500000, 0.197158813476562500,  ,  576, 541, 36
2838507.exe , 11.216629028320312500, 8.863357543945312500, 0.196746826171875000,  ,  576, 546, 30
2838507.exe , 11.446777343750000000, 9.106445312500000000, 0.194442749023437500,  ,  570, 538, 33
2838507.exe , 11.161727905273437500, 8.786346435546875000, 0.197799682617187500,  ,  580, 540, 40
2838507.exe , 11.185073852539062500, 8.815673828125000000, 0.196762084960937500,  ,  575, 547, 28
2838507.exe , 11.223266601562500000, 8.856506347656250000, 0.197326660156250000,  ,  577, 544, 32
2992391.exe , 18.340362548828125000, 14.625610351562500000, 0.310394287109375000,  ,  910, 897, 12
2992391.exe , 18.140136718750000000, 14.407363891601562500, 0.314529418945312500,  ,  920, 903, 16
2992391.exe , 18.232894897460937500, 14.455200195312500000, 0.316177368164062500,  ,  928, 918, 8
2992391.exe , 18.211547851562500000, 14.495178222656250000, 0.312942504882812500,  ,  917, 901, 16
2992391.exe , 17.997543334960937500, 14.281280517578125000, 0.313018798828125000,  ,  918, 905, 12
2992391.exe , 18.086883544921875000, 14.357040405273437500, 0.313018798828125000,  ,  919, 909, 8
2992391.exe , 18.033935546875000000, 14.296707153320312500, 0.314712524414062500,  ,  924, 918, 4
2992391.exe , 18.271057128906250000, 14.511047363281250000, 0.315490722656250000,  ,  925, 908, 16
2992391.exe , 17.989532470703125000, 14.249008178710937500, 0.315231323242187500,  ,  923, 908, 16
2992391.exe , 18.297927856445312500, 14.566879272460937500, 0.312881469726562500,  ,  918, 912, 4
3422843.exe , 42.540969848632812500, 34.837844848632812500, 0.643234252929687500,  ,  1890, 1806, 84
3422843.exe , 42.636184692382812500, 34.995727539062500000, 0.637283325195312500,  ,  1871, 1795, 76
3422843.exe , 42.178756713867187500, 34.538314819335937500, 0.638046264648437500,  ,  1875, 1807, 68
3422843.exe , 42.337768554687500000, 34.733825683593750000, 0.635925292968750000,  ,  1868, 1792, 76
3422843.exe , 42.507995605468750000, 34.910095214843750000, 0.636245727539062500,  ,  1870, 1799, 72
3422843.exe , 41.975112915039062500, 34.325180053710937500, 0.637878417968750000,  ,  1876, 1784, 92
3422843.exe , 42.607803344726562500, 34.987152099609375000, 0.632003784179687500,  ,  1858, 1776, 80
3422843.exe , 42.103607177734375000, 34.521865844726562500, 0.632171630859375000,  ,  1857, 1777, 80
3422843.exe , 41.886276245117187500, 34.327667236328125000, 0.630874633789062500,  ,  1855, 1779, 76
3422843.exe , 42.955505371093750000, 35.215774536132812500, 0.639678955078125000,  ,  1880, 1804, 76
3424191.exe , 18.183303833007812500, 14.418502807617187500, 0.315811157226562500,  ,  927, 907, 20
3424191.exe , 18.084854125976562500, 14.314208984375000000, 0.314666748046875000,  ,  925, 899, 24
3424191.exe , 18.209701538085937500, 14.463897705078125000, 0.315109252929687500,  ,  924, 908, 16
3424191.exe , 18.170120239257812500, 14.418060302734375000, 0.312652587890625000,  ,  917, 909, 8
3424191.exe , 18.011581420898437500, 14.286331176757812500, 0.313079833984375000,  ,  918, 910, 8
3424191.exe , 18.199630737304687500, 14.470046997070312500, 0.311782836914062500,  ,  914, 872, 44
3424191.exe , 17.950805664062500000, 14.224258422851562500, 0.312881469726562500,  ,  918, 902, 16
3424191.exe , 18.105712890625000000, 14.345077514648437500, 0.313568115234375000,  ,  921, 909, 12
3424191.exe , 18.196975708007812500, 14.445968627929687500, 0.315246582031250000,  ,  925, 905, 20
3424191.exe , 18.515060424804687500, 14.867324829101562500, 0.306610107421875000,  ,  898, 891, 8
3425234.exe , 18.644958496093750000, 14.738494873046875000, 0.325500488281250000,  ,  955, 938, 16
3425234.exe , 18.840957641601562500, 14.979660034179687500, 0.323226928710937500,  ,  948, 932, 16
3425234.exe , 18.808685302734375000, 14.957107543945312500, 0.324264526367187500,  ,  950, 917, 32
3425234.exe , 18.551132202148437500, 14.650009155273437500, 0.326660156250000000,  ,  958, 936, 21
3425234.exe , 18.865493774414062500, 14.958694458007812500, 0.327575683593750000,  ,  960, 932, 28
3425234.exe , 18.588638305664062500, 14.672622680664062500, 0.327957153320312500,  ,  962, 945, 16
3425234.exe , 18.769470214843750000, 14.913757324218750000, 0.323013305664062500,  ,  947, 934, 12
3425234.exe , 18.650390625000000000, 14.791213989257812500, 0.323242187500000000,  ,  949, 933, 16
3425234.exe , 18.724502563476562500, 14.809295654296875000, 0.326889038085937500,  ,  960, 940, 20
3425234.exe , 18.728469848632812500, 14.841217041015625000, 0.325286865234375000,  ,  956, 932, 24
421866.exe , 19.716049194335937500, 15.640884399414062500, 0.340881347656250000,  ,  1001, 969, 32
421866.exe , 19.787399291992187500, 15.720626831054687500, 0.339233398437500000,  ,  996, 947, 49
421866.exe , 19.823410034179687500, 15.749343872070312500, 0.341049194335937500,  ,  1001, 966, 36
421866.exe , 19.923492431640625000, 15.843215942382812500, 0.339874267578125000,  ,  998, 958, 40
421866.exe , 19.665832519531250000, 15.593933105468750000, 0.340484619140625000,  ,  1000, 962, 36
421866.exe , 19.649597167968750000, 15.519714355468750000, 0.342483520507812500,  ,  1006, 970, 36
421866.exe , 19.918121337890625000, 15.807418823242187500, 0.340911865234375000,  ,  1002, 963, 40
421866.exe , 19.674575805664062500, 15.576919555664062500, 0.339996337890625000,  ,  999, 967, 32
421866.exe , 19.853332519531250000, 15.757690429687500000, 0.339813232421875000,  ,  997, 965, 32
421866.exe , 19.701034545898437500, 15.600891113281250000, 0.340286254882812500,  ,  1000, 959, 40
4492853.exe , 18.404251098632812500, 14.588439941406250000, 0.319915771484375000,  ,  938, 926, 12
4492853.exe , 18.423355102539062500, 14.639678955078125000, 0.318237304687500000,  ,  933, 924, 8
4492853.exe , 18.531738281250000000, 14.737442016601562500, 0.318206787109375000,  ,  933, 921, 12
4492853.exe , 18.362777709960937500, 14.544204711914062500, 0.318374633789062500,  ,  935, 923, 12
4492853.exe , 18.395217895507812500, 14.606658935546875000, 0.317062377929687500,  ,  930, 914, 16
4492853.exe , 18.384307861328125000, 14.557693481445312500, 0.319869995117187500,  ,  939, 923, 16
4492853.exe , 18.378555297851562500, 14.617385864257812500, 0.315307617187500000,  ,  925, 904, 20
4492853.exe , 18.292114257812500000, 14.466430664062500000, 0.320739746093750000,  ,  940, 928, 12
4492853.exe , 18.401184082031250000, 14.544494628906250000, 0.320419311523437500,  ,  940, 924, 16
4492853.exe , 18.495391845703125000, 14.680282592773437500, 0.319641113281250000,  ,  939, 923, 16
4549023.exe , 35.496520996093750000, 28.233566284179687500, 0.535614013671875000,  ,  1574, 1001, 575
4549023.exe , 34.926223754882812500, 27.755584716796875000, 0.530090332031250000,  ,  1558, 929, 630
4549023.exe , 35.372314453125000000, 28.084320068359375000, 0.534515380859375000,  ,  1570, 1042, 528
4549023.exe , 35.062240600585937500, 27.866348266601562500, 0.527770996093750000,  ,  1553, 994, 559
4549023.exe , 34.921859741210937500, 27.678909301757812500, 0.534225463867187500,  ,  1570, 1040, 529
4549023.exe , 35.101562500000000000, 27.833175659179687500, 0.536071777343750000,  ,  1576, 952, 626
4549023.exe , 35.502838134765625000, 28.250885009765625000, 0.530380249023437500,  ,  1559, 983, 576
4549023.exe , 34.952102661132812500, 27.701385498046875000, 0.533523559570312500,  ,  1567, 984, 583
4549023.exe , 35.078582763671875000, 27.813796997070312500, 0.534606933593750000,  ,  1571, 1079, 492
4549023.exe , 35.407135009765625000, 28.168685913085937500, 0.533615112304687500,  ,  1566, 1021, 547
483031.exe , 11.902130126953125000, 9.175109863281250000, 0.187591552734375000,  ,  549, 511, 37
483031.exe , 11.914825439453125000, 9.215103149414062500, 0.185729980468750000,  ,  544, 519, 24
483031.exe , 11.920989990234375000, 9.267471313476562500, 0.181625366210937500,  ,  531, 508, 24
483031.exe , 13.428695678710937500, 10.667602539062500000, 0.186599731445312500,  ,  545, 529, 16
483031.exe , 11.840606689453125000, 9.108551025390625000, 0.187484741210937500,  ,  548, 511, 37
483031.exe , 11.899581909179687500, 9.194656372070312500, 0.185028076171875000,  ,  541, 520, 20
483031.exe , 11.919525146484375000, 9.210128784179687500, 0.186355590820312500,  ,  545, 520, 25
483031.exe , 11.950637817382812500, 9.232696533203125000, 0.186172485351562500,  ,  545, 521, 24
483031.exe , 11.867477416992187500, 9.152328491210937500, 0.186416625976562500,  ,  545, 517, 28
483031.exe , 11.816574096679687500, 9.093734741210937500, 0.186477661132812500,  ,  546, 532, 12
5388267.exe , 18.966110229492187500, 14.975189208984375000, 0.331741333007812500,  ,  973, 959, 12
5388267.exe , 19.002166748046875000, 15.019744873046875000, 0.329360961914062500,  ,  968, 945, 20
5388267.exe , 19.193328857421875000, 15.223129272460937500, 0.330917358398437500,  ,  971, 955, 16
5388267.exe , 19.286483764648437500, 15.335754394531250000, 0.328582763671875000,  ,  963, 939, 24
5388267.exe , 22.196914672851562500, 18.185638427734375000, 0.330230712890625000,  ,  969, 934, 32
5388267.exe , 19.075057983398437500, 15.151229858398437500, 0.328933715820312500,  ,  964, 932, 32
5388267.exe , 19.006546020507812500, 15.001037597656250000, 0.331375122070312500,  ,  972, 964, 8
5388267.exe , 19.118621826171875000, 15.196502685546875000, 0.326828002929687500,  ,  959, 942, 16
5388267.exe , 19.098083496093750000, 15.117523193359375000, 0.329360961914062500,  ,  967, 943, 24
5388267.exe , 19.110092163085937500, 15.138061523437500000, 0.331283569335937500,  ,  972, 948, 24
5391029.exe , 14.008117675781250000, 11.089721679687500000, 0.241119384765625000,  ,  708, 700, 8
5391029.exe , 13.986648559570312500, 11.130828857421875000, 0.237319946289062500,  ,  697, 685, 12
5391029.exe , 14.074142456054687500, 11.143753051757812500, 0.241424560546875000,  ,  707, 688, 20
5391029.exe , 14.137176513671875000, 11.187408447265625000, 0.240325927734375000,  ,  705, 689, 16
5391029.exe , 13.916748046875000000, 11.002578735351562500, 0.240493774414062500,  ,  704, 688, 16
5391029.exe , 13.841262817382812500, 10.944259643554687500, 0.240081787109375000,  ,  704, 691, 12
5391029.exe , 14.073699951171875000, 11.181320190429687500, 0.239135742187500000,  ,  700, 683, 16
5391029.exe , 13.881790161132812500, 10.957824707031250000, 0.241943359375000000,  ,  709, 697, 12
5391029.exe , 14.096282958984375000, 11.213928222656250000, 0.237915039062500000,  ,  697, 692, 4
5391029.exe , 13.942977905273437500, 11.036453247070312500, 0.240356445312500000,  ,  704, 691, 12
6012416.exe , 24.839096069335937500, 19.815963745117187500, 0.382690429687500000,  ,  1123, 589, 534
6012416.exe , 25.069519042968750000, 20.055786132812500000, 0.379684448242187500,  ,  1113, 572, 540
6012416.exe , 24.777053833007812500, 19.788574218750000000, 0.383834838867187500,  ,  1127, 547, 580
6012416.exe , 24.962890625000000000, 19.882354736328125000, 0.387756347656250000,  ,  1137, 559, 578
6012416.exe , 24.955627441406250000, 19.904129028320312500, 0.386199951171875000,  ,  1133, 588, 545
6012416.exe , 24.655410766601562500, 19.645370483398437500, 0.385726928710937500,  ,  1132, 571, 561
6012416.exe , 24.828750610351562500, 19.812820434570312500, 0.382644653320312500,  ,  1124, 548, 576
6012416.exe , 24.868972778320312500, 19.879699707031250000, 0.382934570312500000,  ,  1125, 556, 569
