1251351.exe , 64.311477661132812500, 51.692276000976562500, 0.986495971679687500,  ,  2899, 1723, 1160
1251351.exe , 65.359756469726562500, 52.779373168945312500, 0.981094360351562500,  ,  2882, 1717, 1165
1251351.exe , 64.550262451171875000, 51.954086303710937500, 0.977920532226562500,  ,  2874, 1710, 1165
1251351.exe , 65.713821411132812500, 53.092834472656250000, 0.979354858398437500,  ,  2878, 1732, 1146
1251351.exe , 65.190460205078125000, 52.662567138671875000, 0.973693847656250000,  ,  2862, 1671, 1190
1251351.exe , 64.636062622070312500, 52.049880981445312500, 0.975921630859375000,  ,  2863, 1737, 1125
1251351.exe , 64.697799682617187500, 52.120071411132812500, 0.973831176757812500,  ,  2862, 1649, 1212
1251351.exe , 64.945785522460937500, 52.346618652343750000, 0.973953247070312500,  ,  2860, 1691, 1170
1251351.exe , 65.066558837890625000, 52.431549072265625000, 0.978652954101562500,  ,  2876, 1695, 1179
1251351.exe , 65.202423095703125000, 52.535873413085937500, 0.980270385742187500,  ,  2880, 1759, 1118
2595156.exe , 85.532485961914062500, 69.023727416992187500, 1.305664062500000000,  ,  3837, 1993, 1844
2595156.exe , 84.660568237304687500, 68.315124511718750000, 1.300750732421875000,  ,  3825, 1926, 1898
2595156.exe , 84.663711547851562500, 68.322998046875000000, 1.301101684570312500,  ,  3822, 1961, 1861
2595156.exe , 85.363464355468750000, 69.115020751953125000, 1.293838500976562500,  ,  3801, 1955, 1845
2595156.exe , 85.137985229492187500, 68.849304199218750000, 1.295669555664062500,  ,  3808, 1974, 1835
2595156.exe , 85.744262695312500000, 69.401184082031250000, 1.301757812500000000,  ,  3824, 1993, 1832
2595156.exe , 85.346221923828125000, 69.072204589843750000, 1.294479370117187500,  ,  3803, 1918, 1887
2595156.exe , 85.479080200195312500, 68.987701416015625000, 1.297027587890625000,  ,  3817, 1938, 1878
2595156.exe , 85.556762695312500000, 69.251296997070312500, 1.295516967773437500,  ,  3807, 1991, 1818
2595156.exe , 85.776809692382812500, 69.357604980468750000, 1.295761108398437500,  ,  3811, 1954, 1858
2630421.exe , 63.008544921875000000, 50.792617797851562500, 0.939117431640625000,  ,  2762, 1602, 1159
2630421.exe , 63.452941894531250000, 51.140716552734375000, 0.948959350585937500,  ,  2787, 1649, 1139
2630421.exe , 63.711364746093750000, 51.408615112304687500, 0.948760986328125000,  ,  2789, 1640, 1147
