201747.exe,   24.66, ,   0.00, ,  1146,  1126,    20
201747.exe,   24.13, ,   0.00, ,  1177,  1149,    28
201747.exe,   24.27, ,   0.00, ,  1171,  1139,    32
2024997.exe,    9.02, ,   0.00, ,   468,   436,    32
2024997.exe,    8.94, ,   0.00, ,   467,   435,    32
2024997.exe,    9.10, ,   0.00, ,   464,   431,    32
2024997.exe,    9.25, ,   0.00, ,   467,   432,    35
2024997.exe,    8.81, ,   0.00, ,   483,   463,    20
2024997.exe,    8.79, ,   0.00, ,   480,   453,    27
2024997.exe,    8.91, ,   0.00, ,   485,   461,    24
2024997.exe,    8.93, ,   0.00, ,   476,   452,    24
2024997.exe,    8.93, ,   0.00, ,   469,   445,    24
2024997.exe,    8.89, ,   0.00, ,   482,   458,    24
2094555.exe,    9.07, ,   0.00, ,   491,   435,    55
2094555.exe,    9.19, ,   0.00, ,   478,   450,    28
2094555.exe,    8.97, ,   0.00, ,   489,   448,    40
2094555.exe,    9.27, ,   0.00, ,   469,   445,    24
2094555.exe,    9.21, ,   0.00, ,   479,   432,    47
2094555.exe,    9.03, ,   0.00, ,   497,   472,    25
2094555.exe,    9.06, ,   0.00, ,   491,   448,    42
2094555.exe,    9.07, ,   0.00, ,   488,   452,    36
2094555.exe,    9.32, ,   0.00, ,   495,   443,    51
2094555.exe,    9.16, ,   0.00, ,   485,   457,    27
2131253.exe,   16.18, ,   0.00, ,   784,   740,    44
2131253.exe,   15.78, ,   0.00, ,   816,   783,    32
2131253.exe,   15.78, ,   0.00, ,   818,   786,    32
2131253.exe,   15.91, ,   0.00, ,   812,   776,    36
2131253.exe,   15.80, ,   0.00, ,   809,   773,    36
2131253.exe,   15.75, ,   0.00, ,   816,   767,    48
2131253.exe,   15.96, ,   0.00, ,   806,   785,    20
2131253.exe,   15.76, ,   0.00, ,   817,   753,    63
2131253.exe,   15.66, ,   0.00, ,   818,   790,    28
2131253.exe,   16.06, ,   0.00, ,   783,   743,    40
229437.exe,   24.05, ,   0.00, ,  1137,  1128,     8
229437.exe,   24.11, ,   0.00, ,  1158,  1126,    32
229437.exe,   24.65, ,   0.00, ,  1152,  1135,    16
229437.exe,   24.16, ,   0.00, ,  1132,  1111,    20
229437.exe,   24.91, ,   0.00, ,  1145,  1128,    16
229437.exe,   24.38, ,   0.00, ,  1123,  1111,    12
229437.exe,   24.46, ,   0.00, ,  1116,  1100,    16
229437.exe,   24.64, ,   0.00, ,  1107,  1098,     8
229437.exe,   24.61, ,   0.00, ,  1141,  1129,    12
229437.exe,   24.52, ,   0.00, ,  1110,  1097,    12
230403.exe,   25.22, ,   0.00, ,  1131,  1095,    36
230403.exe,   25.00, ,   0.00, ,  1146,  1105,    40
230403.exe,   25.32, ,   0.00, ,  1146,  1096,    48
230403.exe,   25.77, ,   0.00, ,  1143,  1107,    36
230403.exe,   24.87, ,   0.00, ,  1153,  1112,    40
230403.exe,   24.88, ,   0.00, ,  1164,  1127,    36
230403.exe,   25.04, ,   0.00, ,  1137,  1108,    28
230403.exe,   24.91, ,   0.00, ,  1142,  1109,    32
230403.exe,   24.94, ,   0.00, ,  1167,  1119,    48
230403.exe,   24.99, ,   0.00, ,  1178,  1135,    44
2616722.exe,   27.53, ,   0.00, ,  1158,  1145,    12
2616722.exe,   26.79, ,   0.00, ,  1149,  1124,    24
2616722.exe,   26.24, ,   0.00, ,  1144,  1132,    12
2616722.exe,   26.05, ,   0.00, ,  1137,  1124,    12
2616722.exe,   25.95, ,   0.00, ,  1139,  1119,    20
2616722.exe,   25.02, ,   0.00, ,  1142,  1121,    20
2616722.exe,   25.40, ,   0.00, ,  1136,  1111,    23
2616722.exe,   24.55, ,   0.00, ,  1130,  1098,    32
2616722.exe,   24.89, ,   0.00, ,  1143,  1119,    24
2616722.exe,   24.65, ,   0.00, ,  1161,  1137,    24
2631785.exe,    8.85, ,   0.00, ,   473,   436,    36
2631785.exe,    8.77, ,   0.00, ,   477,   440,    36
2631785.exe,    8.94, ,   0.00, ,   465,   449,    15
2631785.exe,    8.78, ,   0.00, ,   478,   433,    44
2631785.exe,    8.91, ,   0.00, ,   470,   462,     8
2631785.exe,    8.86, ,   0.00, ,   476,   460,    15
2631785.exe,    8.85, ,   0.00, ,   476,   433,    43
2631785.exe,    9.08, ,   0.00, ,   462,   434,    28
2631785.exe,    8.97, ,   0.00, ,   457,   448,     8
2631785.exe,    9.06, ,   0.00, ,   464,   448,    16
2642820.exe,    8.81, ,   0.00, ,   479,   447,    32
2642820.exe,    9.02, ,   0.00, ,   451,   434,    16
2642820.exe,    8.92, ,   0.00, ,   462,   422,    39
2642820.exe,    8.93, ,   0.00, ,   460,   432,    27
2642820.exe,    8.62, ,   0.00, ,   484,   451,    33
2642820.exe,    8.78, ,   0.00, ,   487,   463,    24
2642820.exe,    8.82, ,   0.00, ,   477,   465,    12
2642820.exe,    8.97, ,   0.00, ,   459,   443,    16
2642820.exe,    8.90, ,   0.00, ,   462,   425,    36
2642820.exe,    9.21, ,   0.00, ,   446,   411,    35
2657371.exe,    9.01, ,   0.00, ,   486,   462,    24
2657371.exe,    9.25, ,   0.00, ,   478,   450,    27
2657371.exe,    9.13, ,   0.00, ,   485,   445,    40
2657371.exe,    9.28, ,   0.00, ,   462,   441,    20
2657371.exe,    9.19, ,   0.00, ,   474,   455,    20
2657371.exe,    9.08, ,   0.00, ,   483,   459,    24
2657371.exe,    9.14, ,   0.00, ,   472,   452,    20
2657371.exe,    9.17, ,   0.00, ,   474,   446,    28
2657371.exe,    9.24, ,   0.00, ,   463,   451,    12
2657371.exe,    9.35, ,   0.00, ,   466,   437,    28
2781088.exe,   24.88, ,   0.00, ,  1125,  1089,    36
2781088.exe,   24.81, ,   0.00, ,  1139,  1131,     8
2781088.exe,   24.57, ,   0.00, ,  1151,  1107,    44
2781088.exe,   24.61, ,   0.00, ,  1159,  1138,    20
2781088.exe,   24.45, ,   0.00, ,  1151,  1131,    20
2781088.exe,   24.43, ,   0.00, ,  1161,  1145,    16
2781088.exe,   24.34, ,   0.00, ,  1186,  1158,    28
2781088.exe,   24.34, ,   0.00, ,  1170,  1142,    28
2781088.exe,   24.40, ,   0.00, ,  1162,  1134,    28
2781088.exe,   24.88, ,   0.00, ,  1127,  1103,    24
2923923.exe,    8.95, ,   0.00, ,   452,   423,    29
2923923.exe,    9.22, ,   0.00, ,   456,   428,    28
2923923.exe,    9.02, ,   0.00, ,   471,   443,    28
2923923.exe,    8.99, ,   0.00, ,   462,   429,    33
2923923.exe,    8.91, ,   0.00, ,   491,   451,    40
2923923.exe,    8.84, ,   0.00, ,   475,   447,    29
2923923.exe,    8.91, ,   0.00, ,   482,   449,    33
2923923.exe,    9.04, ,   0.00, ,   453,   413,    39
2923923.exe,    8.86, ,   0.00, ,   466,   430,    36
2923923.exe,    8.92, ,   0.00, ,   470,   438,    32
2946862.exe,    8.68, ,   0.00, ,   441,   424,    16
2946862.exe,    8.66, ,   0.00, ,   445,   421,    24
2946862.exe,    8.65, ,   0.00, ,   442,   419,    23
2946862.exe,    8.55, ,   0.00, ,   453,   430,    23
2946862.exe,    8.50, ,   0.00, ,   464,   436,    27
2946862.exe,    8.71, ,   0.00, ,   447,   431,    16
2946862.exe,    8.74, ,   0.00, ,   442,   433,     8
2946862.exe,    8.81, ,   0.00, ,   437,   420,    16
2946862.exe,    8.34, ,   0.00, ,   469,   441,    28
2946862.exe,    8.66, ,   0.00, ,   438,   422,    16
3025699.exe,   27.51, ,   0.00, ,  1313,  1280,    32
3025699.exe,   27.71, ,   0.00, ,  1282,  1246,    36
3025699.exe,   27.53, ,   0.00, ,  1309,  1285,    24
3025699.exe,   27.99, ,   0.00, ,  1287,  1251,    35
3025699.exe,   27.77, ,   0.00, ,  1291,  1259,    32
3025699.exe,   27.77, ,   0.00, ,  1300,  1259,    40
3025699.exe,   27.67, ,   0.00, ,  1306,  1278,    28
3025699.exe,   27.37, ,   0.00, ,  1307,  1267,    40
3025699.exe,   27.42, ,   0.00, ,  1308,  1272,    36
3025699.exe,   27.66, ,   0.00, ,  1292,  1256,    36
3098869.exe,   24.69, ,   0.00, ,  1158,  1134,    24
3098869.exe,   24.59, ,   0.00, ,  1171,  1147,    24
3098869.exe,   24.77, ,   0.00, ,  1162,  1121,    40
3098869.exe,   24.80, ,   0.00, ,  1155,  1127,    28
3098869.exe,   24.86, ,   0.00, ,  1152,  1123,    28
3098869.exe,   24.80, ,   0.00, ,  1141,  1100,    40
3098869.exe,   25.01, ,   0.00, ,  1164,  1131,    32
3098869.exe,   24.70, ,   0.00, ,  1169,  1148,    20
3098869.exe,   24.89, ,   0.00, ,  1160,  1120,    40
3098869.exe,   24.76, ,   0.00, ,  1173,  1125,    48
336539.exe,   24.09, ,   0.00, ,  1141,  1113,    28
336539.exe,   24.43, ,   0.00, ,  1119,  1083,    36
336539.exe,   24.68, ,   0.00, ,  1113,  1073,    39
336539.exe,   24.75, ,   0.00, ,  1108,  1087,    20
336539.exe,   24.08, ,   0.00, ,  1156,  1133,    24
336539.exe,   24.31, ,   0.00, ,  1144,  1124,    20
336539.exe,   24.26, ,   0.00, ,  1152,  1132,    20
336539.exe,   24.48, ,   0.00, ,  1124,  1112,    12
336539.exe,   24.41, ,   0.00, ,  1172,  1148,    24
336539.exe,   24.22, ,   0.00, ,  1136,  1120,    16
338328.exe,   24.34, ,   0.00, ,  1135,  1103,    32
338328.exe,   24.49, ,   0.00, ,  1135,  1119,    16
338328.exe,   24.12, ,   0.00, ,  1149,  1117,    31
338328.exe,   24.02, ,   0.00, ,  1161,  1141,    20
338328.exe,   24.35, ,   0.00, ,  1135,  1127,     8
338328.exe,   24.49, ,   0.00, ,  1129,  1112,    16
338328.exe,   24.34, ,   0.00, ,  1141,  1116,    24
338328.exe,   24.66, ,   0.00, ,  1121,  1101,    20
338328.exe,   24.24, ,   0.00, ,  1142,  1102,    39
338328.exe,   24.48, ,   0.00, ,  1133,  1101,    32
3457445.exe,    9.55, ,   0.00, ,   496,   472,    24
3457445.exe,    9.52, ,   0.00, ,   501,   481,    20
3457445.exe,    9.73, ,   0.00, ,   477,   461,    16
3457445.exe,    9.71, ,   0.00, ,   484,   472,    12
3457445.exe,    9.29, ,   0.00, ,   509,   489,    20
3457445.exe,    9.50, ,   0.00, ,   499,   483,    16
3457445.exe,    9.47, ,   0.00, ,   501,   485,    16
3457445.exe,    9.36, ,   0.00, ,   510,   486,    24
3457445.exe,    9.54, ,   0.00, ,   484,   464,    20
3457445.exe,    9.44, ,   0.00, ,   510,   486,    23
3461403.exe,   24.42, ,   0.00, ,  1157,  1134,    24
3461403.exe,   24.09, ,   0.00, ,  1168,  1156,    12
3461403.exe,   24.21, ,   0.00, ,  1162,  1142,    20
3461403.exe,   24.54, ,   0.00, ,  1137,  1113,    24
3461403.exe,   24.45, ,   0.00, ,  1159,  1135,    24
3461403.exe,   24.76, ,   0.00, ,  1141,  1109,    32
3461403.exe,   24.41, ,   0.00, ,  1142,  1122,    20
3461403.exe,   24.41, ,   0.00, ,  1137,  1097,    39
3461403.exe,   24.10, ,   0.00, ,  1149,  1109,    40
3461403.exe,   24.45, ,   0.00, ,  1146,  1114,    32
3515653.exe,   24.19, ,   0.00, ,  1151,  1123,    28
3515653.exe,   24.34, ,   0.00, ,  1132,  1103,    28
3515653.exe,   24.57, ,   0.00, ,  1139,  1122,    16
3515653.exe,   24.87, ,   0.00, ,  1136,  1112,    24
3515653.exe,   24.08, ,   0.00, ,  1152,  1119,    32
3515653.exe,   24.24, ,   0.00, ,  1142,  1110,    32
3515653.exe,   24.57, ,   0.00, ,  1151,  1113,    36
3515653.exe,   24.17, ,   0.00, ,  1146,  1125,    20
3515653.exe,   24.28, ,   0.00, ,  1135,  1111,    24
3515653.exe,   24.41, ,   0.00, ,  1141,  1117,    24
3605312.exe,   32.51, ,   0.00, ,  1518,  1489,    28
3605312.exe,   31.92, ,   0.00, ,  1511,  1451,    60
3605312.exe,   31.90, ,   0.00, ,  1498,  1474,    24
3605312.exe,   31.77, ,   0.00, ,  1495,  1478,    16
3605312.exe,   32.00, ,   0.00, ,  1491,  1439,    52
3605312.exe,   32.12, ,   0.00, ,  1510,  1474,    36
3605312.exe,   31.75, ,   0.00, ,  1504,  1468,    36
3605312.exe,   31.92, ,   0.00, ,  1486,  1426,    59
3605312.exe,   32.62, ,   0.00, ,  1478,  1437,    40
3605312.exe,   32.04, ,   0.00, ,  1513,  1481,    32
3632999.exe,   24.00, ,   0.00, ,  1146,  1114,    32
3632999.exe,   24.02, ,   0.00, ,  1154,  1126,    28
3632999.exe,   24.53, ,   0.00, ,  1122,  1118,     4
3632999.exe,   24.36, ,   0.00, ,  1140,  1107,    32
3632999.exe,   24.52, ,   0.00, ,  1147,  1123,    24
3632999.exe,   24.04, ,   0.00, ,  1154,  1123,    32
3632999.exe,   24.18, ,   0.00, ,  1137,  1120,    16
3632999.exe,   24.47, ,   0.00, ,  1144,  1113,    32
3632999.exe,   24.50, ,   0.00, ,  1136,  1116,    20
3632999.exe,   24.24, ,   0.00, ,  1135,  1107,    28
3703754.exe,   46.07, ,   0.00, ,  2038,  2010,    28
3703754.exe,   46.66, ,   0.00, ,  2050,  2030,    20
3703754.exe,   45.26, ,   0.00, ,  2048,  2036,    12
3703754.exe,   46.06, ,   0.00, ,  2028,  1995,    32
3703754.exe,   45.89, ,   0.00, ,  2039,  2026,    12
3703754.exe,   45.60, ,   0.00, ,  2040,  2015,    24
3703754.exe,   45.59, ,   0.00, ,  2034,  2014,    20
3703754.exe,   46.10, ,   0.00, ,  2057,  2025,    32
3703754.exe,   46.32, ,   0.00, ,  2026,  2013,    12
3703754.exe,   45.67, ,   0.00, ,  2044,  2008,    36
3837785.exe,   24.44, ,   0.00, ,  1145,  1113,    32
3837785.exe,   24.72, ,   0.00, ,  1141,  1101,    40
3837785.exe,   24.49, ,   0.00, ,  1182,  1170,    12
3837785.exe,   24.54, ,   0.00, ,  1143,  1127,    16
3837785.exe,   24.80, ,   0.00, ,  1131,  1092,    40
3837785.exe,   24.72, ,   0.00, ,  1136,  1112,    24
3837785.exe,   24.59, ,   0.00, ,  1155,  1123,    32
3837785.exe,   24.43, ,   0.00, ,  1174,  1146,    28
3837785.exe,   24.65, ,   0.00, ,  1166,  1134,    32
3837785.exe,   24.79, ,   0.00, ,  1134,  1094,    39
3893727.exe,   20.55, ,   0.00, ,  1034,   950,    84
3893727.exe,   20.87, ,   0.00, ,  1008,   944,    64
3893727.exe,   20.82, ,   0.00, ,  1008,   955,    52
3893727.exe,   20.51, ,   0.00, ,  1038,   961,    76
3893727.exe,   20.60, ,   0.00, ,  1036,   972,    64
3893727.exe,   20.79, ,   0.00, ,  1006,   950,    55
3893727.exe,   20.59, ,   0.00, ,  1033,   984,    47
3893727.exe,   20.72, ,   0.00, ,  1014,   950,    64
3893727.exe,   20.55, ,   0.00, ,  1029,   972,    56
3893727.exe,   20.57, ,   0.00, ,  1037,   968,    68
3997375.exe,   24.62, ,   0.00, ,  1135,  1119,    16
3997375.exe,   24.44, ,   0.00, ,  1161,  1129,    32
3997375.exe,   24.48, ,   0.00, ,  1142,  1106,    35
3997375.exe,   24.59, ,   0.00, ,  1130,  1106,    24
3997375.exe,   24.32, ,   0.00, ,  1149,  1113,    36
3997375.exe,   24.59, ,   0.00, ,  1142,  1114,    28
3997375.exe,   24.65, ,   0.00, ,  1130,  1098,    32
3997375.exe,   24.92, ,   0.00, ,  1156,  1132,    24
3997375.exe,   24.39, ,   0.00, ,  1158,  1146,    12
3997375.exe,   24.49, ,   0.00, ,  1160,  1132,    28
4005226.exe,    9.06, ,   0.00, ,   460,   419,    41
4005226.exe,    8.86, ,   0.00, ,   474,   441,    33
4005226.exe,    8.84, ,   0.00, ,   480,   448,    32
4005226.exe,    9.02, ,   0.00, ,   460,   404,    55
4005226.exe,    8.96, ,   0.00, ,   469,   444,    24
4005226.exe,    8.93, ,   0.00, ,   469,   441,    28
4005226.exe,    9.19, ,   0.00, ,   447,   415,    32
4005226.exe,    8.85, ,   0.00, ,   471,   450,    20
4005226.exe,    8.82, ,   0.00, ,   471,   443,    29
4005226.exe,    8.96, ,   0.00, ,   471,   439,    32
4027093.exe,    8.91, ,   0.00, ,   441,   417,    24
4027093.exe,    8.70, ,   0.00, ,   437,   428,     8
4027093.exe,    9.31, ,   0.00, ,   433,   419,    13
4027093.exe,    8.51, ,   0.00, ,   453,   429,    24
4027093.exe,    8.55, ,   0.00, ,   458,   427,    31
4027093.exe,    8.68, ,   0.00, ,   448,   421,    27
4027093.exe,    8.84, ,   0.00, ,   443,   415,    28
4027093.exe,    8.63, ,   0.00, ,   448,   424,    23
4027093.exe,    8.75, ,   0.00, ,   437,   428,     8
4027093.exe,    8.82, ,   0.00, ,   438,   430,     8
4261206.exe,    8.84, ,   0.00, ,   482,   442,    40
4261206.exe,    8.76, ,   0.00, ,   492,   447,    44
4261206.exe,    8.88, ,   0.00, ,   480,   439,    40
4261206.exe,    9.00, ,   0.00, ,   473,   441,    32
4261206.exe,    8.99, ,   0.00, ,   470,   450,    20
4261206.exe,    9.02, ,   0.00, ,   464,   433,    31
4261206.exe,    8.95, ,   0.00, ,   475,   459,    16
4261206.exe,    9.13, ,   0.00, ,   462,   439,    23
4261206.exe,    8.98, ,   0.00, ,   471,   451,    20
4261206.exe,    8.70, ,   0.00, ,   491,   454,    37
4306462.exe,    9.25, ,   0.00, ,   453,   402,    50
4306462.exe,    9.20, ,   0.00, ,   481,   448,    32
4306462.exe,    9.12, ,   0.00, ,   486,   451,    36
4306462.exe,    8.95, ,   0.00, ,   490,   474,    16
4306462.exe,    8.95, ,   0.00, ,   476,   444,    32
4306462.exe,    9.00, ,   0.00, ,   495,   459,    36
4306462.exe,    8.76, ,   0.00, ,   495,   467,    28
4306462.exe,    8.95, ,   0.00, ,   476,   444,    31
4306462.exe,    9.11, ,   0.00, ,   470,   435,    35
4306462.exe,    8.97, ,   0.00, ,   476,   451,    25
4307955.exe,   24.81, ,   0.00, ,  1137,  1108,    28
4307955.exe,   24.87, ,   0.00, ,  1140,  1120,    20
4307955.exe,   24.65, ,   0.00, ,  1145,  1125,    20
4307955.exe,   24.74, ,   0.00, ,  1173,  1144,    28
4307955.exe,   24.46, ,   0.00, ,  1153,  1129,    24
4307955.exe,   24.56, ,   0.00, ,  1150,  1122,    28
4307955.exe,   24.35, ,   0.00, ,  1161,  1129,    32
4307955.exe,   24.96, ,   0.00, ,  1161,  1137,    24
4307955.exe,   24.11, ,   0.00, ,  1178,  1150,    28
4307955.exe,   24.69, ,   0.00, ,  1155,  1135,    20
4312536.exe,   26.15, ,   0.00, ,  1208,  1180,    28
4312536.exe,   25.81, ,   0.00, ,  1234,  1206,    28
4312536.exe,   25.99, ,   0.00, ,  1222,  1202,    20
4312536.exe,   26.17, ,   0.00, ,  1210,  1170,    40
4312536.exe,   25.85, ,   0.00, ,  1230,  1203,    28
4312536.exe,   25.98, ,   0.00, ,  1241,  1201,    39
4312536.exe,   26.03, ,   0.00, ,  1233,  1217,    16
4312536.exe,   25.98, ,   0.00, ,  1232,  1204,    28
4312536.exe,   25.92, ,   0.00, ,  1233,  1193,    40
4312536.exe,   26.04, ,   0.00, ,  1228,  1220,     8
4320720.exe,   24.22, ,   0.00, ,  1155,  1131,    24
4320720.exe,   24.31, ,   0.00, ,  1145,  1125,    20
4320720.exe,   24.28, ,   0.00, ,  1152,  1127,    24
4320720.exe,   24.44, ,   0.00, ,  1153,  1132,    20
4320720.exe,   24.25, ,   0.00, ,  1156,  1120,    36
4320720.exe,   24.40, ,   0.00, ,  1150,  1122,    28
4320720.exe,   24.92, ,   0.00, ,  1134,  1113,    20
4320720.exe,   24.20, ,   0.00, ,  1158,  1138,    20
4320720.exe,   24.12, ,   0.00, ,  1161,  1125,    36
4320720.exe,   24.39, ,   0.00, ,  1134,  1103,    32
4419376.exe,    8.77, ,   0.00, ,   454,   434,    20
4419376.exe,    8.81, ,   0.00, ,   450,   437,    12
4419376.exe,    8.91, ,   0.00, ,   462,   450,    12
4419376.exe,    8.86, ,   0.00, ,   467,   439,    28
4419376.exe,    8.96, ,   0.00, ,   460,   432,    28
4419376.exe,    8.82, ,   0.00, ,   463,   447,    15
4419376.exe,    8.72, ,   0.00, ,   467,   439,    28
4419376.exe,    8.66, ,   0.00, ,   465,   442,    23
4419376.exe,    9.00, ,   0.00, ,   472,   448,    23
4419376.exe,    8.85, ,   0.00, ,   449,   437,    12
4455035.exe,   24.82, ,   0.00, ,  1171,  1147,    24
4455035.exe,   24.87, ,   0.00, ,  1177,  1156,    20
4455035.exe,   25.18, ,   0.00, ,  1144,  1131,    12
4455035.exe,   24.74, ,   0.00, ,  1171,  1150,    20
4455035.exe,   24.90, ,   0.00, ,  1158,  1138,    20
4455035.exe,   24.78, ,   0.00, ,  1165,  1137,    28
4455035.exe,   25.05, ,   0.00, ,  1151,  1127,    24
4455035.exe,   24.96, ,   0.00, ,  1156,  1124,    32
4455035.exe,   24.94, ,   0.00, ,  1168,  1143,    24
4455035.exe,   24.70, ,   0.00, ,  1153,  1113,    39
4458794.exe,    9.90, ,   0.00, ,   528,   496,    33
4458794.exe,    9.88, ,   0.00, ,   519,   483,    36
4458794.exe,    9.79, ,   0.00, ,   539,   514,    25
4458794.exe,   10.14, ,   0.00, ,   495,   467,    28
4458794.exe,   10.11, ,   0.00, ,   503,   475,    28
4458794.exe,   10.02, ,   0.00, ,   505,   484,    20
4458794.exe,   10.02, ,   0.00, ,   505,   477,    28
4458794.exe,    9.94, ,   0.00, ,   505,   481,    24
4458794.exe,   10.08, ,   0.00, ,   509,   484,    24
4458794.exe,    9.88, ,   0.00, ,   535,   507,    28
459141.exe,    9.06, ,   0.00, ,   460,   441,    19
459141.exe,    8.95, ,   0.00, ,   468,   444,    24
459141.exe,    9.07, ,   0.00, ,   461,   437,    24
459141.exe,    8.91, ,   0.00, ,   470,   438,    32
459141.exe,    9.05, ,   0.00, ,   477,   453,    24
459141.exe,    9.14, ,   0.00, ,   457,   429,    28
459141.exe,    8.82, ,   0.00, ,   487,   462,    24
459141.exe,    8.98, ,   0.00, ,   471,   432,    39
459141.exe,    8.97, ,   0.00, ,   464,   435,    28
459141.exe,    9.17, ,   0.00, ,   443,   424,    19
4612168.exe,   24.86, ,   0.00, ,  1138,  1122,    16
4612168.exe,   24.49, ,   0.00, ,  1160,  1143,    16
4612168.exe,   24.68, ,   0.00, ,  1153,  1116,    36
4612168.exe,   24.47, ,   0.00, ,  1150,  1114,    36
4612168.exe,   24.82, ,   0.00, ,  1134,  1102,    31
4612168.exe,   24.39, ,   0.00, ,  1156,  1116,    40
4612168.exe,   24.66, ,   0.00, ,  1131,  1107,    24
4612168.exe,   24.73, ,   0.00, ,  1152,  1112,    40
4612168.exe,   24.33, ,   0.00, ,  1149,  1116,    32
4612168.exe,   24.71, ,   0.00, ,  1152,  1119,    32
