1017851.exe , 7.019332885742187500, 5.543563842773437500, 0.124954223632812500,  ,  363, 339, 20
1017851.exe , 6.954010009765625000, 5.514160156250000000, 0.121505737304687500,  ,  355, 347, 8
1017851.exe , 6.981338500976562500, 5.578720092773437500, 0.118789672851562500,  ,  348, 339, 8
1017851.exe , 7.005111694335937500, 5.599365234375000000, 0.120285034179687500,  ,  350, 342, 8
1017851.exe , 7.070968627929687500, 5.672393798828125000, 0.118484497070312500,  ,  344, 344, 0
1017851.exe , 6.927505493164062500, 5.446884155273437500, 0.124847412109375000,  ,  364, 355, 8
1017851.exe , 7.106811523437500000, 5.724151611328125000, 0.117004394531250000,  ,  341, 334, 8
1017851.exe , 7.106033325195312500, 5.716796875000000000, 0.117446899414062500,  ,  342, 333, 8
1017851.exe , 6.954757690429687500, 5.462982177734375000, 0.125885009765625000,  ,  368, 357, 8
1017851.exe , 6.958587646484375000, 5.535812377929687500, 0.120498657226562500,  ,  351, 347, 4
1222596.exe , 8.385055541992187500, 6.661331176757812500, 0.145172119140625000,  ,  423, 415, 8
1222596.exe , 8.354019165039062500, 6.665069580078125000, 0.143020629882812500,  ,  417, 409, 8
1222596.exe , 8.379577636718750000, 6.690933227539062500, 0.142547607421875000,  ,  417, 416, 0
1222596.exe , 8.293304443359375000, 6.606506347656250000, 0.144287109375000000,  ,  421, 421, 0
1222596.exe , 8.335876464843750000, 6.606781005859375000, 0.145660400390625000,  ,  425, 417, 8
1222596.exe , 8.255783081054687500, 6.548370361328125000, 0.145538330078125000,  ,  426, 409, 16
1222596.exe , 8.474548339843750000, 6.804595947265625000, 0.141265869140625000,  ,  412, 404, 8
1222596.exe , 8.403442382812500000, 6.723175048828125000, 0.142257690429687500,  ,  415, 404, 12
1222596.exe , 8.309341430664062500, 6.603790283203125000, 0.144317626953125000,  ,  421, 404, 16
1222596.exe , 8.422943115234375000, 6.716903686523437500, 0.143417358398437500,  ,  419, 418, 0
1333078.exe , 7.755157470703125000, 6.289581298828125000, 0.123275756835937500,  ,  360, 350, 8
1333078.exe , 7.436111450195312500, 5.862030029296875000, 0.133087158203125000,  ,  388, 381, 8
1333078.exe , 7.584548950195312500, 6.025588989257812500, 0.130020141601562500,  ,  380, 360, 20
1333078.exe , 7.674911499023437500, 6.157852172851562500, 0.127212524414062500,  ,  371, 367, 4
1333078.exe , 7.541076660156250000, 5.980010986328125000, 0.131958007812500000,  ,  384, 371, 12
1333078.exe , 7.574371337890625000, 5.998809814453125000, 0.132766723632812500,  ,  390, 362, 24
1333078.exe , 7.563354492187500000, 6.030899047851562500, 0.129669189453125000,  ,  377, 368, 8
1333078.exe , 7.541625976562500000, 6.018493652343750000, 0.128921508789062500,  ,  375, 370, 4
1333078.exe , 7.458374023437500000, 5.860916137695312500, 0.136520385742187500,  ,  398, 383, 15
1333078.exe , 7.515579223632812500, 5.951217651367187500, 0.131805419921875000,  ,  385, 373, 12
1497005.exe , 11.473159790039062500, 9.185302734375000000, 0.193191528320312500,  ,  563, 551, 12
1497005.exe , 11.473770141601562500, 9.173217773437500000, 0.193664550781250000,  ,  563, 559, 4
1497005.exe , 11.376327514648437500, 9.054733276367187500, 0.195404052734375000,  ,  570, 552, 16
1497005.exe , 11.306320190429687500, 9.009017944335937500, 0.194900512695312500,  ,  570, 555, 12
1497005.exe , 11.454544067382812500, 9.140472412109375000, 0.194931030273437500,  ,  570, 552, 16
1497005.exe , 11.200363159179687500, 8.852554321289062500, 0.197875976562500000,  ,  579, 562, 16
1497005.exe , 11.487518310546875000, 9.202972412109375000, 0.192886352539062500,  ,  562, 545, 16
1497005.exe , 11.590454101562500000, 9.352081298828125000, 0.188934326171875000,  ,  552, 540, 12
1497005.exe , 11.267364501953125000, 8.944717407226562500, 0.196853637695312500,  ,  575, 571, 4
1497005.exe , 11.456420898437500000, 9.131088256835937500, 0.195846557617187500,  ,  572, 567, 4
1682543.exe , 6.856842041015625000, 5.563507080078125000, 0.109191894531250000,  ,  317, 310, 7
1682543.exe , 6.718734741210937500, 5.345794677734375000, 0.115631103515625000,  ,  338, 330, 8
1682543.exe , 6.862136840820312500, 5.551071166992187500, 0.110565185546875000,  ,  320, 304, 16
1682543.exe , 6.665298461914062500, 5.282257080078125000, 0.116409301757812500,  ,  338, 329, 8
1682543.exe , 6.669418334960937500, 5.308166503906250000, 0.114715576171875000,  ,  334, 329, 4
1682543.exe , 6.958038330078125000, 5.673126220703125000, 0.107543945312500000,  ,  314, 307, 7
1682543.exe , 6.750213623046875000, 5.396972656250000000, 0.113601684570312500,  ,  330, 325, 4
1682543.exe , 6.682022094726562500, 5.317337036132812500, 0.114273071289062500,  ,  332, 332, 0
1682543.exe , 6.763763427734375000, 5.439270019531250000, 0.111541748046875000,  ,  326, 319, 8
1682543.exe , 6.796508789062500000, 5.475585937500000000, 0.111373901367187500,  ,  325, 319, 4
1738528.exe , 56.712402343750000000, 46.415985107421875000, 0.867156982421875000,  ,  2547, 2534, 12
1738528.exe , 56.303894042968750000, 46.024795532226562500, 0.868225097656250000,  ,  2550, 2536, 12
1738528.exe , 58.648040771484375000, 47.717224121093750000, 0.910705566406250000,  ,  2677, 2672, 4
1738528.exe , 56.343338012695312500, 46.031829833984375000, 0.861053466796875000,  ,  2530, 2525, 4
1738528.exe , 53.924011230468750000, 44.017044067382812500, 0.825820922851562500,  ,  2427, 2419, 8
1738528.exe , 55.470062255859375000, 45.269790649414062500, 0.846282958984375000,  ,  2486, 2486, 0
1738528.exe , 54.840698242187500000, 44.966415405273437500, 0.823379516601562500,  ,  2420, 2409, 8
1738528.exe , 56.622482299804687500, 46.153884887695312500, 0.869598388671875000,  ,  2556, 2546, 12
1738528.exe , 59.585281372070312500, 48.661758422851562500, 0.917083740234375000,  ,  2697, 2682, 12
1738528.exe , 54.425369262695312500, 44.485366821289062500, 0.826965332031250000,  ,  2429, 2425, 4
1753870.exe , 11.852249145507812500, 9.588500976562500000, 0.190795898437500000,  ,  557, 558, 0
1753870.exe , 11.917556762695312500, 9.605422973632812500, 0.192382812500000000,  ,  561, 553, 8
1753870.exe , 11.810897827148437500, 9.471710205078125000, 0.194885253906250000,  ,  570, 555, 16
1753870.exe , 11.773757934570312500, 9.478469848632812500, 0.191284179687500000,  ,  559, 546, 12
1753870.exe , 11.877410888671875000, 9.563735961914062500, 0.194915771484375000,  ,  568, 561, 8
1753870.exe , 11.668518066406250000, 9.349655151367187500, 0.194976806640625000,  ,  571, 557, 12
1753870.exe , 11.958419799804687500, 9.670364379882812500, 0.191467285156250000,  ,  561, 561, 0
1753870.exe , 11.844894409179687500, 9.513854980468750000, 0.196090698242187500,  ,  574, 570, 4
1753870.exe , 11.916503906250000000, 9.606536865234375000, 0.194564819335937500,  ,  568, 556, 12
1753870.exe , 11.709564208984375000, 9.430419921875000000, 0.193908691406250000,  ,  565, 549, 16
1769129.exe , 53.392120361328125000, 43.786712646484375000, 0.806625366210937500,  ,  2371, 2360, 12
1769129.exe , 54.286895751953125000, 44.415405273437500000, 0.817733764648437500,  ,  2403, 2388, 16
1769129.exe , 53.815994262695312500, 43.933212280273437500, 0.819778442382812500,  ,  2408, 2400, 8
1769129.exe , 54.341735839843750000, 44.488601684570312500, 0.818954467773437500,  ,  2405, 2393, 12
1769129.exe , 53.647598266601562500, 43.853698730468750000, 0.806869506835937500,  ,  2371, 2362, 8
1769129.exe , 53.843917846679687500, 43.988327026367187500, 0.812591552734375000,  ,  2388, 2375, 12
1769129.exe , 54.173004150390625000, 44.282760620117187500, 0.821975708007812500,  ,  2413, 2409, 4
1769129.exe , 53.366973876953125000, 43.642486572265625000, 0.813446044921875000,  ,  2391, 2383, 8
1769129.exe , 55.158111572265625000, 45.037811279296875000, 0.833724975585937500,  ,  2448, 2439, 8
1769129.exe , 54.137908935546875000, 44.364517211914062500, 0.811935424804687500,  ,  2386, 2371, 16
1818972.exe , 7.349411010742187500, 5.978256225585937500, 0.114654541015625000,  ,  334, 327, 8
1818972.exe , 7.048645019531250000, 5.575271606445312500, 0.123840332031250000,  ,  361, 347, 12
1818972.exe , 7.036254882812500000, 5.577850341796875000, 0.123123168945312500,  ,  359, 352, 8
1818972.exe , 6.956573486328125000, 5.471359252929687500, 0.124572753906250000,  ,  364, 360, 4
1818972.exe , 7.120178222656250000, 5.643783569335937500, 0.122833251953125000,  ,  357, 353, 4
1818972.exe , 7.016540527343750000, 5.532684326171875000, 0.124282836914062500,  ,  362, 363, 0
1818972.exe , 7.110183715820312500, 5.655349731445312500, 0.121093750000000000,  ,  353, 338, 15
1818972.exe , 6.989044189453125000, 5.518020629882812500, 0.123245239257812500,  ,  359, 355, 4
1818972.exe , 6.990631103515625000, 5.526092529296875000, 0.122558593750000000,  ,  357, 349, 8
1818972.exe , 7.009460449218750000, 5.549133300781250000, 0.122436523437500000,  ,  358, 358, 0
1968707.exe , 14.875122070312500000, 11.987060546875000000, 0.241867065429687500,  ,  707, 696, 12
1968707.exe , 15.042526245117187500, 12.129913330078125000, 0.242523193359375000,  ,  710, 707, 0
1968707.exe , 14.776580810546875000, 11.857452392578125000, 0.241256713867187500,  ,  705, 702, 4
1968707.exe , 14.668075561523437500, 11.743408203125000000, 0.243179321289062500,  ,  712, 699, 12
1968707.exe , 14.600616455078125000, 11.643020629882812500, 0.243988037109375000,  ,  714, 710, 4
