2116056.exe , 17.876174926757812500, 14.265609741210937500, 0.301452636718750000,  ,  882, 765, 109
2116056.exe , 17.671600341796875000, 14.161224365234375000, 0.292327880859375000,  ,  856, 765, 92
2116056.exe , 17.595916748046875000, 14.106399536132812500, 0.289566040039062500,  ,  848, 759, 89
2116056.exe , 17.522186279296875000, 14.011962890625000000, 0.292266845703125000,  ,  858, 774, 81
2116056.exe , 17.650207519531250000, 14.139999389648437500, 0.290939331054687500,  ,  852, 767, 86
2116056.exe , 17.594955444335937500, 14.151031494140625000, 0.286575317382812500,  ,  838, 757, 82
2116056.exe , 17.760894775390625000, 14.313385009765625000, 0.287155151367187500,  ,  842, 753, 86
2116056.exe , 17.770858764648437500, 14.245300292968750000, 0.291381835937500000,  ,  852, 758, 92
2116056.exe , 17.751831054687500000, 14.234237670898437500, 0.291213989257812500,  ,  852, 776, 77
2116056.exe , 17.850494384765625000, 14.329421997070312500, 0.291595458984375000,  ,  853, 757, 99
2984311.exe , 14.265930175781250000, 11.529830932617187500, 0.228591918945312500,  ,  667, 630, 37
2984311.exe , 14.270141601562500000, 11.362258911132812500, 0.242568969726562500,  ,  709, 646, 64
2984311.exe , 14.411621093750000000, 11.560012817382812500, 0.236953735351562500,  ,  695, 650, 45
2984311.exe , 15.805603027343750000, 12.953628540039062500, 0.232208251953125000,  ,  680, 628, 52
2984311.exe , 14.255508422851562500, 11.416870117187500000, 0.236709594726562500,  ,  693, 643, 49
2984311.exe , 14.332412719726562500, 11.469467163085937500, 0.239410400390625000,  ,  700, 654, 48
2984311.exe , 14.273880004882812500, 11.491821289062500000, 0.232635498046875000,  ,  679, 628, 51
2984311.exe , 14.227600097656250000, 11.372161865234375000, 0.238861083984375000,  ,  699, 652, 48
2984311.exe , 14.239227294921875000, 11.419372558593750000, 0.236267089843750000,  ,  689, 644, 44
2984311.exe , 14.255447387695312500, 11.481231689453125000, 0.232254028320312500,  ,  678, 630, 48
299068.exe , 43.381286621093750000, 34.254135131835937500, 0.739669799804687500,  ,  2173, 2075, 97
299068.exe , 43.128814697265625000, 34.061294555664062500, 0.739517211914062500,  ,  2169, 2076, 96
