2116056.exe , 17.853668212890625000, 14.230712890625000000, 0.305755615234375000,  ,  893, 780, 104
2116056.exe , 17.520904541015625000, 13.980545043945312500, 0.294769287109375000,  ,  864, 780, 84
2116056.exe , 17.315551757812500000, 13.839340209960937500, 0.292526245117187500,  ,  856, 765, 91
2116056.exe , 17.609817504882812500, 14.183319091796875000, 0.288391113281250000,  ,  845, 759, 85
2116056.exe , 17.529678344726562500, 14.042709350585937500, 0.291183471679687500,  ,  852, 749, 105
2116056.exe , 17.593673706054687500, 14.160369873046875000, 0.287368774414062500,  ,  842, 756, 84
2116056.exe , 17.775421142578125000, 14.188034057617187500, 0.299331665039062500,  ,  875, 778, 96
2116056.exe , 17.567047119140625000, 14.053161621093750000, 0.293197631835937500,  ,  857, 772, 85
2116056.exe , 17.485382080078125000, 13.979827880859375000, 0.292678833007812500,  ,  858, 775, 84
2116056.exe , 17.594299316406250000, 14.176864624023437500, 0.287002563476562500,  ,  836, 773, 60
2984311.exe , 14.078445434570312500, 11.222213745117187500, 0.239837646484375000,  ,  702, 672, 32
2984311.exe , 13.955520629882812500, 11.110458374023437500, 0.239440917968750000,  ,  701, 638, 60
2984311.exe , 13.917144775390625000, 11.080963134765625000, 0.240051269531250000,  ,  702, 647, 52
2984311.exe , 14.006072998046875000, 11.258316040039062500, 0.232254028320312500,  ,  678, 637, 40
2984311.exe , 14.194381713867187500, 11.447235107421875000, 0.230773925781250000,  ,  672, 619, 53
2984311.exe , 14.120010375976562500, 11.330810546875000000, 0.236068725585937500,  ,  691, 629, 61
2984311.exe , 14.062240600585937500, 11.247879028320312500, 0.237869262695312500,  ,  694, 638, 57
2984311.exe , 13.995010375976562500, 11.217330932617187500, 0.234878540039062500,  ,  688, 659, 28
2984311.exe , 14.071456909179687500, 11.296859741210937500, 0.233779907226562500,  ,  685, 645, 36
2984311.exe , 13.920684814453125000, 11.114364624023437500, 0.237899780273437500,  ,  695, 646, 48
299068.exe , 42.758422851562500000, 33.793441772460937500, 0.733474731445312500,  ,  2151, 2091, 60
299068.exe , 42.815948486328125000, 33.748886108398437500, 0.738708496093750000,  ,  2170, 2096, 72
299068.exe , 42.776916503906250000, 33.778152465820312500, 0.740753173828125000,  ,  2174, 2083, 92
299068.exe , 42.891357421875000000, 33.837875366210937500, 0.738784790039062500,  ,  2169, 2083, 85
299068.exe , 43.102874755859375000, 34.156051635742187500, 0.734893798828125000,  ,  2160, 2098, 60
