1051839.exe , 7.572433471679687500, 6.035095214843750000, 0.129028320312500000,  ,  376, 332, 40
1051839.exe , 7.357177734375000000, 5.853332519531250000, 0.125442504882812500,  ,  364, 348, 16
1051839.exe , 7.214172363281250000, 5.639190673828125000, 0.132019042968750000,  ,  385, 356, 28
1051839.exe , 7.253311157226562500, 5.675964355468750000, 0.131668090820312500,  ,  385, 351, 32
1051839.exe , 7.279693603515625000, 5.742111206054687500, 0.128936767578125000,  ,  376, 329, 46
1051839.exe , 7.222656250000000000, 5.653945922851562500, 0.131591796875000000,  ,  385, 356, 29
1051839.exe , 7.263610839843750000, 5.698898315429687500, 0.131729125976562500,  ,  384, 350, 32
1051839.exe , 7.288345336914062500, 5.743865966796875000, 0.128906250000000000,  ,  377, 331, 46
1051839.exe , 7.386718750000000000, 5.881637573242187500, 0.126007080078125000,  ,  368, 339, 29
1051839.exe , 7.369308471679687500, 5.813827514648437500, 0.129974365234375000,  ,  380, 351, 28
1252905.exe , 8.795349121093750000, 6.898223876953125000, 0.156570434570312500,  ,  458, 407, 52
1252905.exe , 8.931838989257812500, 6.990615844726562500, 0.159072875976562500,  ,  465, 409, 56
1252905.exe , 8.833282470703125000, 6.918670654296875000, 0.157348632812500000,  ,  460, 420, 41
1252905.exe , 9.039703369140625000, 7.173873901367187500, 0.153213500976562500,  ,  448, 398, 51
1252905.exe , 8.898574829101562500, 6.998443603515625000, 0.157043457031250000,  ,  458, 426, 32
1252905.exe , 8.979141235351562500, 7.120346069335937500, 0.152740478515625000,  ,  447, 410, 36
1252905.exe , 8.792602539062500000, 6.909393310546875000, 0.155334472656250000,  ,  451, 388, 64
1252905.exe , 10.856597900390625000, 8.742050170898437500, 0.168457031250000000,  ,  492, 424, 68
1252905.exe , 8.847427368164062500, 6.928466796875000000, 0.157775878906250000,  ,  462, 394, 69
1252905.exe , 8.826370239257812500, 6.929794311523437500, 0.157272338867187500,  ,  459, 411, 47
1764918.exe , 8.367431640625000000, 6.604705810546875000, 0.145950317382812500,  ,  427, 396, 32
1764918.exe , 8.460052490234375000, 6.663879394531250000, 0.147415161132812500,  ,  430, 399, 28
1764918.exe , 8.378753662109375000, 6.551177978515625000, 0.151336669921875000,  ,  441, 431, 8
1764918.exe , 8.472351074218750000, 6.698562622070312500, 0.147064208984375000,  ,  428, 372, 56
1764918.exe , 8.407028198242187500, 6.621841430664062500, 0.147476196289062500,  ,  429, 378, 52
1764918.exe , 8.606857299804687500, 6.836090087890625000, 0.145065307617187500,  ,  423, 397, 26
1764918.exe , 8.572647094726562500, 6.818817138671875000, 0.144866943359375000,  ,  423, 357, 64
1764918.exe , 8.536071777343750000, 6.791336059570312500, 0.143188476562500000,  ,  419, 363, 56
1764918.exe , 8.445770263671875000, 6.687057495117187500, 0.145812988281250000,  ,  426, 384, 40
1764918.exe , 8.508102416992187500, 6.722671508789062500, 0.147842407226562500,  ,  432, 413, 20
2418910.exe , 8.316513061523437500, 6.537902832031250000, 0.149368286132812500,  ,  436, 401, 36
2418910.exe , 8.564819335937500000, 6.815994262695312500, 0.145126342773437500,  ,  423, 377, 46
2418910.exe , 8.377639770507812500, 6.608963012695312500, 0.146240234375000000,  ,  429, 397, 32
2418910.exe , 8.340011596679687500, 6.537612915039062500, 0.149749755859375000,  ,  437, 404, 32
2418910.exe , 8.370330810546875000, 6.603530883789062500, 0.146270751953125000,  ,  427, 369, 56
2418910.exe , 8.470001220703125000, 6.693786621093750000, 0.147384643554687500,  ,  430, 406, 24
2418910.exe , 8.748672485351562500, 6.975067138671875000, 0.147109985351562500,  ,  430, 404, 25
2418910.exe , 8.387237548828125000, 6.612319946289062500, 0.146774291992187500,  ,  428, 374, 56
2418910.exe , 8.341232299804687500, 6.543869018554687500, 0.149124145507812500,  ,  435, 388, 48
2418910.exe , 8.339340209960937500, 6.579925537109375000, 0.145996093750000000,  ,  426, 384, 41
286469.exe , 8.354812622070312500, 6.629028320312500000, 0.142700195312500000,  ,  415, 382, 33
286469.exe , 8.450607299804687500, 6.705917358398437500, 0.142227172851562500,  ,  415, 391, 24
286469.exe , 8.552032470703125000, 6.858871459960937500, 0.139556884765625000,  ,  408, 362, 44
286469.exe , 8.237487792968750000, 6.462997436523437500, 0.146713256835937500,  ,  427, 401, 28
286469.exe , 8.227554321289062500, 6.434051513671875000, 0.148086547851562500,  ,  432, 384, 48
286469.exe , 8.363632202148437500, 6.542678833007812500, 0.149261474609375000,  ,  435, 407, 28
286469.exe , 8.405517578125000000, 6.670715332031250000, 0.142990112304687500,  ,  418, 374, 44
286469.exe , 8.431549072265625000, 6.651153564453125000, 0.146682739257812500,  ,  427, 399, 28
286469.exe , 8.296051025390625000, 6.570755004882812500, 0.142227172851562500,  ,  415, 398, 17
286469.exe , 8.450592041015625000, 6.699554443359375000, 0.144042968750000000,  ,  421, 385, 37
3097002.exe , 8.791244506835937500, 6.890975952148437500, 0.155639648437500000,  ,  454, 398, 57
3097002.exe , 8.718612670898437500, 6.824249267578125000, 0.156265258789062500,  ,  456, 405, 52
3097002.exe , 8.927810668945312500, 7.097808837890625000, 0.150497436523437500,  ,  440, 389, 49
3097002.exe , 8.943923950195312500, 7.100555419921875000, 0.151184082031250000,  ,  439, 391, 50
3097002.exe , 8.777770996093750000, 6.925445556640625000, 0.152618408203125000,  ,  444, 430, 16
3097002.exe , 8.856384277343750000, 6.999252319335937500, 0.154205322265625000,  ,  448, 400, 49
3097002.exe , 9.127410888671875000, 7.352005004882812500, 0.145950317382812500,  ,  427, 388, 40
3097002.exe , 8.812698364257812500, 6.957275390625000000, 0.152221679687500000,  ,  443, 415, 28
3097002.exe , 8.772979736328125000, 6.949554443359375000, 0.150253295898437500,  ,  439, 407, 32
3097002.exe , 8.881973266601562500, 6.993988037109375000, 0.155487060546875000,  ,  455, 412, 44
384742.exe , 8.767288208007812500, 6.924423217773437500, 0.151458740234375000,  ,  443, 405, 36
384742.exe , 8.731735229492187500, 6.920639038085937500, 0.150192260742187500,  ,  437, 401, 36
