1009412.exe , 6.282775878906250000, 5.073455810546875000, 0.098510742187500000,  ,  287, 254, 31
1054386.exe , 5.646392822265625000, 4.415588378906250000, 0.100036621093750000,  ,  291, 262, 28
1055671.exe , 12.032150268554687500, 9.610900878906250000, 0.198913574218750000,  ,  581, 520, 61
1064013.exe , 10.690994262695312500, 8.534729003906250000, 0.178283691406250000,  ,  521, 480, 41
1163493.exe , 11.026077270507812500, 8.816848754882812500, 0.182586669921875000,  ,  535, 475, 60
1449114.exe , 12.534912109375000000, 10.036224365234375000, 0.205673217773437500,  ,  602, 538, 64
1472098.exe , 7.874038696289062500, 6.280654907226562500, 0.128402709960937500,  ,  375, 340, 33
1488692.exe , 5.912796020507812500, 4.683334350585937500, 0.100051879882812500,  ,  291, 253, 40
1523561.exe , 6.508789062500000000, 5.246307373046875000, 0.102691650390625000,  ,  300, 255, 44
1581847.exe , 6.477066040039062500, 5.098205566406250000, 0.112335205078125000,  ,  328, 251, 76
1677942.exe , 10.660873413085937500, 8.562362670898437500, 0.174026489257812500,  ,  508, 463, 44
1696369.exe , 7.627624511718750000, 6.001861572265625000, 0.130981445312500000,  ,  382, 327, 53
1890375.exe , 12.695281982421875000, 10.093276977539062500, 0.210327148437500000,  ,  617, 497, 120
1930790.exe , 10.536987304687500000, 8.400894165039062500, 0.176422119140625000,  ,  517, 484, 32
2014155.exe , 7.764343261718750000, 6.071166992187500000, 0.136917114257812500,  ,  398, 323, 75
2082270.exe , 10.134323120117187500, 8.106842041015625000, 0.168182373046875000,  ,  491, 451, 41
212989.exe , 6.110534667968750000, 4.913543701171875000, 0.097381591796875000,  ,  283, 251, 31
2136822.exe , 7.612457275390625000, 6.025100708007812500, 0.128250122070312500,  ,  373, 331, 44
2209249.exe , 5.889923095703125000, 4.657424926757812500, 0.100387573242187500,  ,  294, 269, 24
2218845.exe , 10.515335083007812500, 8.420639038085937500, 0.173065185546875000,  ,  505, 467, 40
2288631.exe , 7.676132202148437500, 6.103256225585937500, 0.127395629882812500,  ,  371, 331, 39
2302763.exe , 5.891174316406250000, 4.700119018554687500, 0.096969604492187500,  ,  282, 257, 24
2311858.exe , 5.790664672851562500, 4.523590087890625000, 0.103439331054687500,  ,  301, 254, 48
2395206.exe , 20.902359008789062500, 16.769104003906250000, 0.345321655273437500,  ,  1012, 733, 280
2427666.exe , 7.457397460937500000, 5.905151367187500000, 0.126937866210937500,  ,  371, 343, 28
2552501.exe , 10.970870971679687500, 8.708084106445312500, 0.184249877929687500,  ,  539, 506, 32
2653264.exe , 6.594451904296875000, 5.210372924804687500, 0.112625122070312500,  ,  327, 258, 70
2666073.exe , 9.682113647460937500, 7.755416870117187500, 0.156127929687500000,  ,  455, 415, 41
2787179.exe , 6.396636962890625000, 5.070037841796875000, 0.107574462890625000,  ,  313, 251, 63
301119.exe , 6.240020751953125000, 5.070144653320312500, 0.095260620117187500,  ,  278, 246, 32
301392.exe , 4.829742431640625000, 3.795669555664062500, 0.083221435546875000,  ,  244, 208, 36
306775.exe , 10.168060302734375000, 8.137039184570312500, 0.167572021484375000,  ,  490, 470, 20
3068084.exe , 6.592895507812500000, 5.260818481445312500, 0.108566284179687500,  ,  316, 290, 24
3075283.exe , 6.842178344726562500, 5.410018920898437500, 0.117370605468750000,  ,  341, 306, 36
3088906.exe , 7.785476684570312500, 6.128326416015625000, 0.133361816406250000,  ,  389, 317, 72
3356312.exe , 7.685363769531250000, 6.007049560546875000, 0.134872436523437500,  ,  394, 331, 63
3403339.exe , 6.284927368164062500, 5.035339355468750000, 0.101348876953125000,  ,  296, 254, 41
3562054.exe , 7.423919677734375000, 5.810623168945312500, 0.131240844726562500,  ,  383, 307, 77
3717985.exe , 13.950393676757812500, 11.204269409179687500, 0.222946166992187500,  ,  653, 560, 94
3737250.exe , 10.351898193359375000, 8.306976318359375000, 0.167755126953125000,  ,  489, 454, 36
3777153.exe , 6.279022216796875000, 4.991821289062500000, 0.104187011718750000,  ,  303, 272, 32
3960987.exe , 6.553680419921875000, 5.247360229492187500, 0.105102539062500000,  ,  306, 253, 53
3989839.exe , 6.522842407226562500, 5.190643310546875000, 0.108261108398437500,  ,  315, 256, 61
4033327.exe , 10.898330688476562500, 8.675765991210937500, 0.182205200195312500,  ,  533, 491, 41
4045462.exe , 6.545379638671875000, 5.153427124023437500, 0.112472534179687500,  ,  327, 277, 52
4115161.exe , 11.750442504882812500, 9.400375366210937500, 0.191772460937500000,  ,  559, 491, 68
4240010.exe , 8.234802246093750000, 6.516540527343750000, 0.137771606445312500,  ,  403, 334, 68
4254596.exe , 12.375717163085937500, 9.906814575195312500, 0.201675415039062500,  ,  589, 504, 84
441794.exe , 7.769973754882812500, 6.119598388671875000, 0.132720947265625000,  ,  388, 324, 64
4443808.exe , 12.382034301757812500, 9.868774414062500000, 0.204711914062500000,  ,  599, 537, 60
4469483.exe , 6.678192138671875000, 5.317245483398437500, 0.109558105468750000,  ,  319, 280, 40
4484848.exe , 10.975845336914062500, 8.759765625000000000, 0.181076049804687500,  ,  529, 493, 36
4513979.exe , 10.660369873046875000, 8.528244018554687500, 0.175537109375000000,  ,  514, 458, 56
472510.exe , 6.300354003906250000, 4.985458374023437500, 0.106048583984375000,  ,  310, 253, 56
4870928.exe , 26.303619384765625000, 21.071472167968750000, 0.403533935546875000,  ,  1185, 737, 447
5060739.exe , 10.714492797851562500, 8.563339233398437500, 0.176940917968750000,  ,  518, 462, 56
5110838.exe , 12.949920654296875000, 10.307723999023437500, 0.213806152343750000,  ,  626, 564, 64
5125995.exe , 29.046890258789062500, 23.256820678710937500, 0.469833374023437500,  ,  1380, 1085, 296
5237654.exe , 23.290969848632812500, 18.492156982421875000, 0.384597778320312500,  ,  1128, 1024, 105
5247219.exe , 5.915939331054687500, 4.684082031250000000, 0.098205566406250000,  ,  285, 237, 47
5454536.exe , 9.777618408203125000, 7.665039062500000000, 0.167495727539062500,  ,  489, 390, 100
5678075.exe , 6.434051513671875000, 5.154937744140625000, 0.103485107421875000,  ,  302, 274, 28
5762976.exe , 10.543701171875000000, 8.408767700195312500, 0.173950195312500000,  ,  508, 447, 60
5962406.exe , 7.902420043945312500, 6.295211791992187500, 0.129486083984375000,  ,  376, 304, 72
5973235.exe , 22.621154785156250000, 18.123352050781250000, 0.361846923828125000,  ,  1062, 984, 78
6021928.exe , 10.461761474609375000, 8.331359863281250000, 0.173660278320312500,  ,  508, 454, 52
6076028.exe , 6.114883422851562500, 4.881637573242187500, 0.099639892578125000,  ,  289, 239, 52
6090789.exe , 23.723144531250000000, 19.149887084960937500, 0.376998901367187500,  ,  1104, 803, 302
6276355.exe , 8.288528442382812500, 6.557968139648437500, 0.139282226562500000,  ,  405, 333, 74
6280386.exe , 8.018905639648437500, 6.340270996093750000, 0.135055541992187500,  ,  394, 327, 67
6416193.exe , 5.981246948242187500, 4.778961181640625000, 0.095886230468750000,  ,  279, 251, 28
6435957.exe , 5.731185913085937500, 4.504333496093750000, 0.098922729492187500,  ,  288, 268, 20
6510576.exe , 10.677825927734375000, 8.507431030273437500, 0.175888061523437500,  ,  514, 448, 66
6511331.exe , 7.857406616210937500, 6.214843750000000000, 0.129959106445312500,  ,  380, 326, 53
6590346.exe , 5.850341796875000000, 4.573287963867187500, 0.102737426757812500,  ,  298, 260, 37
6635269.exe , 10.491409301757812500, 8.387847900390625000, 0.172042846679687500,  ,  501, 464, 36
6666782.exe , 21.862747192382812500, 17.662780761718750000, 0.345474243164062500,  ,  1014, 766, 248
670905.exe , 6.597198486328125000, 5.351013183593750000, 0.100662231445312500,  ,  293, 255, 36
6763878.exe , 6.573730468750000000, 5.279296875000000000, 0.104095458984375000,  ,  303, 234, 69
6799176.exe , 7.657546997070312500, 6.093750000000000000, 0.125137329101562500,  ,  364, 313, 51
6811483.exe , 7.635040283203125000, 6.027587890625000000, 0.127532958984375000,  ,  372, 285, 87
6887307.exe , 6.575912475585937500, 5.313537597656250000, 0.101577758789062500,  ,  294, 252, 44
6912142.exe , 10.560501098632812500, 8.439407348632812500, 0.172653198242187500,  ,  505, 462, 43
704949.exe , 6.106185913085937500, 4.889282226562500000, 0.097915649414062500,  ,  284, 265, 20
7144746.exe , 14.321609497070312500, 11.710021972656250000, 0.210113525390625000,  ,  615, 557, 56
718631.exe , 11.124130249023437500, 8.908767700195312500, 0.181076049804687500,  ,  530, 491, 40
7209909.exe , 10.670227050781250000, 8.500320434570312500, 0.176605224609375000,  ,  517, 481, 36
7517992.exe , 6.319015502929687500, 5.034362792968750000, 0.104003906250000000,  ,  303, 251, 52
7697958.exe , 10.639572143554687500, 8.469146728515625000, 0.175827026367187500,  ,  514, 463, 52
7753882.exe , 10.579177856445312500, 8.419952392578125000, 0.175003051757812500,  ,  511, 471, 40
7808721.exe , 5.792892456054687500, 4.495925903320312500, 0.104354858398437500,  ,  303, 275, 28
7824869.exe , 12.659805297851562500, 10.112503051757812500, 0.206542968750000000,  ,  605, 553, 52
7960822.exe , 6.043960571289062500, 4.691604614257812500, 0.108459472656250000,  ,  317, 265, 52
815487.exe , 7.633056640625000000, 6.022308349609375000, 0.129333496093750000,  ,  375, 316, 59
8179101.exe , 10.619247436523437500, 8.565032958984375000, 0.168106079101562500,  ,  491, 431, 60
820436.exe , 8.418762207031250000, 6.737686157226562500, 0.134490966796875000,  ,  393, 329, 63
8437313.exe , 5.975082397460937500, 4.791381835937500000, 0.095108032226562500,  ,  275, 241, 35
8493082.exe , 6.018417358398437500, 4.794586181640625000, 0.099212646484375000,  ,  288, 258, 32
858224.exe , 10.324493408203125000, 8.280807495117187500, 0.167510986328125000,  ,  488, 459, 28
943738.exe , 7.782119750976562500, 6.133148193359375000, 0.132034301757812500,  ,  385, 298, 88
