1009412.exe , 6.087417602539062500, 4.811462402343750000, 0.104095458984375000,  ,  303, 267, 33
1009412.exe , 5.915740966796875000, 4.620834350585937500, 0.105773925781250000,  ,  308, 264, 44
1009412.exe , 5.951293945312500000, 4.684097290039062500, 0.103347778320312500,  ,  301, 277, 25
1009412.exe , 5.915649414062500000, 4.631607055664062500, 0.105041503906250000,  ,  305, 280, 25
1009412.exe , 5.986938476562500000, 4.766723632812500000, 0.099594116210937500,  ,  291, 238, 52
1009412.exe , 5.958206176757812500, 4.738708496093750000, 0.099533081054687500,  ,  291, 256, 36
1009412.exe , 6.019561767578125000, 4.727844238281250000, 0.105392456054687500,  ,  307, 283, 24
1009412.exe , 5.992660522460937500, 4.755874633789062500, 0.100601196289062500,  ,  294, 264, 29
1009412.exe , 6.013076782226562500, 4.787750244140625000, 0.099563598632812500,  ,  289, 248, 42
1009412.exe , 6.054946899414062500, 4.844711303710937500, 0.098632812500000000,  ,  287, 252, 36
1055671.exe , 12.032562255859375000, 9.615859985351562500, 0.198547363281250000,  ,  580, 528, 52
1055671.exe , 12.049499511718750000, 9.621917724609375000, 0.198684692382812500,  ,  581, 525, 56
1055671.exe , 12.186141967773437500, 9.740661621093750000, 0.200775146484375000,  ,  586, 518, 68
1055671.exe , 12.004623413085937500, 9.561599731445312500, 0.200927734375000000,  ,  588, 556, 32
1055671.exe , 12.097930908203125000, 9.675170898437500000, 0.199234008789062500,  ,  584, 544, 40
1055671.exe , 12.023727416992187500, 9.549041748046875000, 0.203048706054687500,  ,  595, 555, 40
1055671.exe , 12.038238525390625000, 9.612670898437500000, 0.199050903320312500,  ,  582, 540, 40
1055671.exe , 12.072387695312500000, 9.589019775390625000, 0.203567504882812500,  ,  595, 543, 52
1055671.exe , 13.472488403320312500, 10.961761474609375000, 0.201141357421875000,  ,  587, 518, 69
1055671.exe , 12.115325927734375000, 9.670959472656250000, 0.199890136718750000,  ,  582, 507, 76
1064013.exe , 10.539047241210937500, 8.349121093750000000, 0.180465698242187500,  ,  528, 470, 57
1064013.exe , 10.724304199218750000, 8.587219238281250000, 0.175369262695312500,  ,  513, 471, 42
1064013.exe , 10.647689819335937500, 8.445114135742187500, 0.181518554687500000,  ,  530, 496, 33
1064013.exe , 10.596939086914062500, 8.380508422851562500, 0.182525634765625000,  ,  532, 491, 41
1064013.exe , 10.675888061523437500, 8.499191284179687500, 0.178741455078125000,  ,  521, 481, 40
1064013.exe , 10.787307739257812500, 8.640350341796875000, 0.175292968750000000,  ,  513, 473, 40
1064013.exe , 10.706634521484375000, 8.515930175781250000, 0.178649902343750000,  ,  522, 490, 32
1064013.exe , 10.712417602539062500, 8.528686523437500000, 0.179199218750000000,  ,  526, 475, 49
1064013.exe , 10.691085815429687500, 8.508316040039062500, 0.178802490234375000,  ,  521, 476, 45
1064013.exe , 10.699661254882812500, 8.525070190429687500, 0.177993774414062500,  ,  520, 461, 60
1163493.exe , 11.180496215820312500, 8.968292236328125000, 0.182281494140625000,  ,  532, 472, 60
1163493.exe , 11.102615356445312500, 8.849487304687500000, 0.184570312500000000,  ,  540, 487, 52
1163493.exe , 11.259109497070312500, 9.026428222656250000, 0.182296752929687500,  ,  533, 489, 44
1163493.exe , 11.137451171875000000, 8.883453369140625000, 0.184570312500000000,  ,  541, 464, 75
1163493.exe , 11.109008789062500000, 8.857009887695312500, 0.183517456054687500,  ,  537, 470, 68
1163493.exe , 11.151687622070312500, 8.884963989257812500, 0.185958862304687500,  ,  543, 484, 57
1163493.exe , 11.166275024414062500, 8.954956054687500000, 0.181472778320312500,  ,  531, 475, 56
1163493.exe , 11.023864746093750000, 8.743194580078125000, 0.187057495117187500,  ,  545, 477, 68
1163493.exe , 11.046096801757812500, 8.810440063476562500, 0.183517456054687500,  ,  536, 465, 71
1163493.exe , 11.067764282226562500, 8.821853637695312500, 0.183776855468750000,  ,  536, 501, 36
1449114.exe , 12.655151367187500000, 10.085418701171875000, 0.211288452148437500,  ,  617, 529, 88
1449114.exe , 12.530609130859375000, 9.966064453125000000, 0.208557128906250000,  ,  609, 544, 65
1449114.exe , 12.493209838867187500, 10.000671386718750000, 0.205993652343750000,  ,  602, 537, 65
1449114.exe , 12.602767944335937500, 10.078735351562500000, 0.206237792968750000,  ,  603, 528, 73
1449114.exe , 12.673171997070312500, 10.192962646484375000, 0.203155517578125000,  ,  595, 531, 65
1449114.exe , 12.723220825195312500, 10.238342285156250000, 0.203979492187500000,  ,  595, 523, 72
1449114.exe , 12.655944824218750000, 10.094192504882812500, 0.208419799804687500,  ,  609, 534, 75
1449114.exe , 12.557922363281250000, 10.030151367187500000, 0.204925537109375000,  ,  601, 529, 72
1449114.exe , 12.781677246093750000, 10.261901855468750000, 0.204223632812500000,  ,  597, 528, 67
1449114.exe , 12.479751586914062500, 9.929809570312500000, 0.208358764648437500,  ,  609, 514, 96
1472098.exe , 7.857635498046875000, 6.200942993164062500, 0.134140014648437500,  ,  391, 343, 47
1472098.exe , 7.927841186523437500, 6.281143188476562500, 0.132156372070312500,  ,  386, 356, 30
1472098.exe , 7.961334228515625000, 6.344680786132812500, 0.129226684570312500,  ,  377, 346, 32
1472098.exe , 7.773376464843750000, 6.083099365234375000, 0.136825561523437500,  ,  401, 353, 48
1472098.exe , 7.718215942382812500, 6.035446166992187500, 0.135787963867187500,  ,  396, 359, 36
1472098.exe , 8.069549560546875000, 6.444747924804687500, 0.129653930664062500,  ,  377, 344, 33
1472098.exe , 7.880310058593750000, 6.249221801757812500, 0.131713867187500000,  ,  385, 359, 25
1472098.exe , 7.949371337890625000, 6.358444213867187500, 0.128738403320312500,  ,  374, 320, 55
1472098.exe , 7.785720825195312500, 6.123443603515625000, 0.134521484375000000,  ,  393, 366, 27
1472098.exe , 8.039855957031250000, 6.421676635742187500, 0.129562377929687500,  ,  378, 345, 32
1488692.exe , 5.986053466796875000, 4.731307983398437500, 0.102294921875000000,  ,  296, 258, 39
1488692.exe , 5.950973510742187500, 4.689575195312500000, 0.102661132812500000,  ,  298, 251, 48
