1051415.exe , 22.332641601562500000, 17.896240234375000000, 0.371917724609375000,  ,  1090, 1038, 44
1051415.exe , 22.109191894531250000, 17.838546752929687500, 0.359848022460937500,  ,  1056, 1035, 20
1051415.exe , 22.050979614257812500, 17.699066162109375000, 0.364852905273437500,  ,  1070, 1038, 32
1051415.exe , 22.257461547851562500, 17.906005859375000000, 0.364318847656250000,  ,  1070, 1031, 36
1051415.exe , 22.917358398437500000, 18.568588256835937500, 0.365783691406250000,  ,  1071, 1033, 36
1051415.exe , 21.846115112304687500, 17.527999877929687500, 0.364227294921875000,  ,  1070, 1042, 28
1051415.exe , 22.039062500000000000, 17.722198486328125000, 0.361953735351562500,  ,  1063, 1035, 28
1051415.exe , 21.768157958984375000, 17.448089599609375000, 0.363632202148437500,  ,  1067, 1032, 36
1051415.exe , 22.259002685546875000, 17.882385253906250000, 0.366943359375000000,  ,  1076, 1048, 28
1051415.exe , 23.732009887695312500, 19.293182373046875000, 0.367462158203125000,  ,  1079, 1040, 36
1051839.exe , 7.365264892578125000, 5.838729858398437500, 0.127899169921875000,  ,  373, 341, 33
1051839.exe , 7.326797485351562500, 5.777542114257812500, 0.129180908203125000,  ,  377, 332, 45
1051839.exe , 7.467208862304687500, 5.980850219726562500, 0.123550415039062500,  ,  361, 342, 20
1051839.exe , 7.205062866210937500, 5.630264282226562500, 0.131637573242187500,  ,  384, 355, 28
1051839.exe , 7.235412597656250000, 5.671524047851562500, 0.132598876953125000,  ,  387, 356, 32
1051839.exe , 7.693176269531250000, 6.100189208984375000, 0.133697509765625000,  ,  390, 354, 36
1051839.exe , 7.419647216796875000, 5.856079101562500000, 0.130538940429687500,  ,  381, 352, 28
1051839.exe , 7.337387084960937500, 5.784790039062500000, 0.129272460937500000,  ,  376, 345, 32
1051839.exe , 7.414382934570312500, 5.888275146484375000, 0.127334594726562500,  ,  371, 342, 29
1051839.exe , 7.560668945312500000, 6.080093383789062500, 0.123947143554687500,  ,  360, 325, 33
2568363.exe , 7.611892700195312500, 6.039962768554687500, 0.131347656250000000,  ,  384, 342, 42
2568363.exe , 7.494827270507812500, 5.905731201171875000, 0.132324218750000000,  ,  385, 349, 36
2568363.exe , 7.510452270507812500, 5.927337646484375000, 0.131637573242187500,  ,  384, 351, 33
2568363.exe , 7.534591674804687500, 5.923019409179687500, 0.133743286132812500,  ,  388, 360, 28
2568363.exe , 7.385208129882812500, 5.759948730468750000, 0.135620117187500000,  ,  396, 356, 40
2568363.exe , 7.510864257812500000, 5.896316528320312500, 0.134292602539062500,  ,  392, 364, 28
2568363.exe , 7.460693359375000000, 5.857498168945312500, 0.134094238281250000,  ,  391, 341, 53
