3147371.exe , 18.171340942382812500, 14.192199707031250000, 0.331665039062500000,  ,  971, 859, 100
3147371.exe , 18.120651245117187500, 14.298904418945312500, 0.319259643554687500,  ,  937, 870, 64
3147371.exe , 18.218811035156250000, 14.392181396484375000, 0.319534301757812500,  ,  936, 874, 64
3147371.exe , 18.128555297851562500, 14.269485473632812500, 0.321243286132812500,  ,  941, 864, 76
3147371.exe , 18.709716796875000000, 14.898056030273437500, 0.317016601562500000,  ,  930, 828, 103
3147371.exe , 18.173461914062500000, 14.284988403320312500, 0.324218750000000000,  ,  949, 860, 90
3147371.exe , 18.117370605468750000, 14.274230957031250000, 0.320007324218750000,  ,  937, 850, 87
3147371.exe , 18.440246582031250000, 14.612106323242187500, 0.318511962890625000,  ,  932, 842, 89
3147371.exe , 18.347366333007812500, 14.529098510742187500, 0.318511962890625000,  ,  931, 871, 60
3147371.exe , 18.112167358398437500, 14.247543334960937500, 0.321502685546875000,  ,  942, 871, 69
3654061.exe , 9.629852294921875000, 7.734573364257812500, 0.158996582031250000,  ,  462, 432, 32
3654061.exe , 9.496154785156250000, 7.495895385742187500, 0.167541503906250000,  ,  488, 475, 12
3654061.exe , 9.292251586914062500, 7.287002563476562500, 0.168212890625000000,  ,  492, 435, 56
3654061.exe , 9.373397827148437500, 7.302856445312500000, 0.173370361328125000,  ,  506, 454, 53
3654061.exe , 9.391464233398437500, 7.431823730468750000, 0.164428710937500000,  ,  478, 427, 53
3654061.exe , 9.567047119140625000, 7.535049438476562500, 0.170043945312500000,  ,  497, 447, 47
3654061.exe , 9.470382690429687500, 7.399398803710937500, 0.173339843750000000,  ,  506, 463, 43
3654061.exe , 9.190277099609375000, 7.149078369140625000, 0.172271728515625000,  ,  500, 472, 30
3654061.exe , 9.569946289062500000, 7.552978515625000000, 0.168670654296875000,  ,  494, 467, 24
3654061.exe , 11.011749267578125000, 8.878677368164062500, 0.173217773437500000,  ,  507, 481, 26
4717944.exe , 15.795608520507812500, 12.448410034179687500, 0.282302856445312500,  ,  826, 792, 32
4717944.exe , 15.896163940429687500, 12.594070434570312500, 0.279067993164062500,  ,  816, 791, 24
4717944.exe , 15.931427001953125000, 12.663177490234375000, 0.276367187500000000,  ,  810, 778, 28
4717944.exe , 15.854598999023437500, 12.579177856445312500, 0.277618408203125000,  ,  810, 790, 20
4717944.exe , 15.729003906250000000, 12.502365112304687500, 0.273193359375000000,  ,  800, 782, 20
4717944.exe , 15.904525756835937500, 12.589813232421875000, 0.279357910156250000,  ,  818, 798, 16
4717944.exe , 15.766784667968750000, 12.513656616210937500, 0.275314331054687500,  ,  808, 780, 24
4717944.exe , 15.964294433593750000, 12.689575195312500000, 0.275634765625000000,  ,  807, 801, 8
4717944.exe , 15.737472534179687500, 12.437423706054687500, 0.278732299804687500,  ,  816, 792, 25
4717944.exe , 15.962036132812500000, 12.685348510742187500, 0.276718139648437500,  ,  808, 789, 20
480440.exe , 5.534027099609375000, 4.391036987304687500, 0.095993041992187500,  ,  277, 259, 19
480440.exe , 5.409927368164062500, 4.276168823242187500, 0.095520019531250000,  ,  278, 251, 25
480440.exe , 5.370956420898437500, 4.195098876953125000, 0.097702026367187500,  ,  284, 263, 19
480440.exe , 5.291503906250000000, 4.104202270507812500, 0.099792480468750000,  ,  289, 254, 35
480440.exe , 5.414474487304687500, 4.224548339843750000, 0.100112915039062500,  ,  288, 261, 28
480440.exe , 5.318969726562500000, 4.160568237304687500, 0.097320556640625000,  ,  282, 258, 24
480440.exe , 5.329467773437500000, 4.089889526367187500, 0.104446411132812500,  ,  304, 296, 8
480440.exe , 5.411453247070312500, 4.270568847656250000, 0.097335815429687500,  ,  281, 254, 28
480440.exe , 5.283447265625000000, 4.096542358398437500, 0.101394653320312500,  ,  293, 249, 45
