1317833.exe , 27.382675170898437500, 21.630523681640625000, 0.439437866210937500,  ,  1288, 582, 692
1317833.exe , 27.258438110351562500, 21.595077514648437500, 0.430786132812500000,  ,  1263, 567, 697
1317833.exe , 27.387023925781250000, 21.658691406250000000, 0.433288574218750000,  ,  1270, 552, 717
1317833.exe , 28.461654663085937500, 22.756561279296875000, 0.430664062500000000,  ,  1263, 554, 708
1317833.exe , 27.357635498046875000, 21.663681030273437500, 0.432525634765625000,  ,  1268, 567, 702
1317833.exe , 27.564926147460937500, 21.924575805664062500, 0.428024291992187500,  ,  1256, 585, 670
1317833.exe , 28.038757324218750000, 22.411621093750000000, 0.426956176757812500,  ,  1251, 588, 664
1317833.exe , 28.011047363281250000, 22.339233398437500000, 0.431198120117187500,  ,  1265, 589, 674
1317833.exe , 29.260025024414062500, 23.474670410156250000, 0.434585571289062500,  ,  1274, 618, 657
1317833.exe , 27.778396606445312500, 22.069854736328125000, 0.432785034179687500,  ,  1267, 575, 691
1603427.exe , 12.973037719726562500, 10.297409057617187500, 0.223739624023437500,  ,  653, 464, 188
1603427.exe , 13.046035766601562500, 10.377334594726562500, 0.224365234375000000,  ,  656, 390, 267
1603427.exe , 13.030853271484375000, 10.368713378906250000, 0.222564697265625000,  ,  651, 401, 251
1603427.exe , 12.968750000000000000, 10.301101684570312500, 0.224121093750000000,  ,  656, 439, 216
1603427.exe , 12.893783569335937500, 10.226730346679687500, 0.223297119140625000,  ,  653, 438, 213
1603427.exe , 12.861389160156250000, 10.179565429687500000, 0.224151611328125000,  ,  656, 438, 220
1603427.exe , 13.033493041992187500, 10.348190307617187500, 0.223632812500000000,  ,  654, 368, 285
1603427.exe , 12.754302978515625000, 10.050720214843750000, 0.226028442382812500,  ,  661, 416, 246
1603427.exe , 13.102203369140625000, 10.422042846679687500, 0.222976684570312500,  ,  651, 443, 208
1603427.exe , 13.077545166015625000, 10.408691406250000000, 0.222930908203125000,  ,  652, 453, 199
1959638.exe , 94.720306396484375000, 78.131805419921875000, 1.388580322265625000,  ,  4082, 3810, 268
1959638.exe , 94.750106811523437500, 78.153808593750000000, 1.390365600585937500,  ,  4084, 3809, 276
1959638.exe , 94.878570556640625000, 78.256835937500000000, 1.389328002929687500,  ,  4080, 3800, 281
1959638.exe , 95.070526123046875000, 78.411514282226562500, 1.390274047851562500,  ,  4083, 3795, 288
1959638.exe , 95.674667358398437500, 79.065994262695312500, 1.384796142578125000,  ,  4070, 3803, 266
1959638.exe , 95.727691650390625000, 78.931167602539062500, 1.392898559570312500,  ,  4091, 3831, 260
1959638.exe , 95.252746582031250000, 78.574172973632812500, 1.390457153320312500,  ,  4085, 3793, 289
1959638.exe , 95.606002807617187500, 78.969039916992187500, 1.387542724609375000,  ,  4073, 3780, 292
1959638.exe , 95.327682495117187500, 78.516281127929687500, 1.388870239257812500,  ,  4079, 3809, 269
1959638.exe , 94.873107910156250000, 78.082977294921875000, 1.391296386718750000,  ,  4085, 3807, 276
2075190.exe , 66.829803466796875000, 54.450180053710937500, 1.007644653320312500,  ,  2958, 2531, 428
2075190.exe , 66.868774414062500000, 54.566482543945312500, 1.010238647460937500,  ,  2967, 2515, 453
2075190.exe , 66.837524414062500000, 54.487854003906250000, 1.006744384765625000,  ,  2956, 2533, 422
2075190.exe , 66.891174316406250000, 54.435806274414062500, 1.010055541992187500,  ,  2965, 2569, 396
2075190.exe , 66.897232055664062500, 54.653854370117187500, 1.007339477539062500,  ,  2955, 2554, 402
2075190.exe , 67.292388916015625000, 54.957229614257812500, 1.007461547851562500,  ,  2958, 2547, 412
2075190.exe , 67.291992187500000000, 54.894836425781250000, 1.004745483398437500,  ,  2950, 2567, 384
2075190.exe , 66.519653320312500000, 54.092178344726562500, 1.011138916015625000,  ,  2971, 2545, 423
2075190.exe , 66.684707641601562500, 54.361450195312500000, 1.005386352539062500,  ,  2953, 2553, 399
2075190.exe , 66.896163940429687500, 54.456741333007812500, 1.010772705078125000,  ,  2971, 2492, 477
2215057.exe , 19.176071166992187500, 15.311721801757812500, 0.312606811523437500,  ,  913, 556, 357
2215057.exe , 19.154632568359375000, 15.173599243164062500, 0.320159912109375000,  ,  937, 526, 412
2215057.exe , 19.045944213867187500, 15.161437988281250000, 0.314102172851562500,  ,  918, 528, 391
2215057.exe , 19.021804809570312500, 15.149108886718750000, 0.313125610351562500,  ,  916, 540, 376
2215057.exe , 19.096115112304687500, 15.214828491210937500, 0.313858032226562500,  ,  918, 529, 388
2215057.exe , 19.155746459960937500, 15.245590209960937500, 0.315597534179687500,  ,  924, 548, 378
2215057.exe , 19.201919555664062500, 15.305984497070312500, 0.315551757812500000,  ,  923, 543, 378
2215057.exe , 19.231582641601562500, 15.280960083007812500, 0.317123413085937500,  ,  929, 544, 387
