1394267.exe , 5.017532348632812500, 3.971664428710937500, 0.088073730468750000,  ,  256, 230, 12
1394267.exe , 4.384552001953125000, 3.364624023437500000, 0.086654663085937500,  ,  252, 235, 16
1394267.exe , 4.453643798828125000, 3.409942626953125000, 0.086959838867187500,  ,  254, 233, 21
1394267.exe , 4.542068481445312500, 3.543563842773437500, 0.084564208984375000,  ,  247, 235, 12
1394267.exe , 4.406524658203125000, 3.375274658203125000, 0.086975097656250000,  ,  252, 226, 25
1394267.exe , 4.441528320312500000, 3.424667358398437500, 0.086013793945312500,  ,  250, 237, 12
1394267.exe , 4.478591918945312500, 3.474319458007812500, 0.084945678710937500,  ,  247, 215, 31
1394267.exe , 4.595001220703125000, 3.632003784179687500, 0.081451416015625000,  ,  236, 225, 13
1394267.exe , 4.453262329101562500, 3.429275512695312500, 0.087326049804687500,  ,  255, 247, 8
1394267.exe , 4.476394653320312500, 3.445449829101562500, 0.087402343750000000,  ,  253, 224, 31
1702636.exe , 10.637542724609375000, 8.414428710937500000, 0.186492919921875000,  ,  545, 506, 40
1702636.exe , 11.180755615234375000, 8.937713623046875000, 0.188491821289062500,  ,  550, 509, 40
1702636.exe , 10.624099731445312500, 8.469284057617187500, 0.181686401367187500,  ,  531, 499, 33
1702636.exe , 10.449996948242187500, 8.223922729492187500, 0.187438964843750000,  ,  550, 511, 40
1702636.exe , 10.830413818359375000, 8.639678955078125000, 0.183609008789062500,  ,  537, 501, 36
1702636.exe , 10.733215332031250000, 8.554794311523437500, 0.183334350585937500,  ,  538, 506, 31
1702636.exe , 10.459274291992187500, 8.226699829101562500, 0.188171386718750000,  ,  550, 526, 25
1702636.exe , 10.577423095703125000, 8.362976074218750000, 0.186386108398437500,  ,  545, 493, 52
1702636.exe , 10.491836547851562500, 8.250625610351562500, 0.188613891601562500,  ,  552, 515, 36
1702636.exe , 10.687149047851562500, 8.453018188476562500, 0.187561035156250000,  ,  549, 529, 20
2182933.exe , 10.754745483398437500, 8.519485473632812500, 0.187789916992187500,  ,  549, 528, 20
2182933.exe , 10.537857055664062500, 8.327560424804687500, 0.186447143554687500,  ,  544, 512, 32
2182933.exe , 10.637161254882812500, 8.402801513671875000, 0.189926147460937500,  ,  555, 545, 8
2182933.exe , 10.722381591796875000, 8.522705078125000000, 0.185119628906250000,  ,  542, 526, 16
2182933.exe , 10.811050415039062500, 8.613891601562500000, 0.184204101562500000,  ,  540, 528, 12
2182933.exe , 11.998870849609375000, 9.755050659179687500, 0.184020996093750000,  ,  539, 515, 24
2182933.exe , 10.743179321289062500, 8.541641235351562500, 0.184814453125000000,  ,  539, 515, 24
2182933.exe , 10.791763305664062500, 8.561706542968750000, 0.186889648437500000,  ,  548, 527, 20
2182933.exe , 10.709930419921875000, 8.522979736328125000, 0.182952880859375000,  ,  536, 521, 12
2182933.exe , 10.681961059570312500, 8.449584960937500000, 0.187332153320312500,  ,  549, 510, 36
2283561.exe , 10.984359741210937500, 8.668319702148437500, 0.194992065429687500,  ,  570, 536, 33
2283561.exe , 11.024719238281250000, 8.721466064453125000, 0.193115234375000000,  ,  565, 535, 28
2283561.exe , 10.930755615234375000, 8.598922729492187500, 0.195724487304687500,  ,  572, 527, 44
