1141254.exe , 2.052581787109375000, 1.607025146484375000, 0.037780761718750000,  ,  107, 90, 15
1141254.exe , 1.886535644531250000, 1.431091308593750000, 0.038589477539062500,  ,  111, 98, 12
1141254.exe , 1.888092041015625000, 1.439910888671875000, 0.037902832031250000,  ,  108, 100, 8
1141254.exe , 1.883865356445312500, 1.435501098632812500, 0.038238525390625000,  ,  109, 102, 8
1141254.exe , 1.950164794921875000, 1.485824584960937500, 0.039596557617187500,  ,  113, 105, 8
1141254.exe , 1.926300048828125000, 1.488403320312500000, 0.037170410156250000,  ,  105, 99, 8
1141254.exe , 1.950897216796875000, 1.499465942382812500, 0.038208007812500000,  ,  109, 98, 11
1141254.exe , 1.885543823242187500, 1.444473266601562500, 0.037536621093750000,  ,  107, 103, 4
1141254.exe , 1.892318725585937500, 1.453460693359375000, 0.037521362304687500,  ,  107, 94, 14
1141254.exe , 1.910583496093750000, 1.475265502929687500, 0.036849975585937500,  ,  105, 92, 12
1192925.exe , 6.887939453125000000, 5.561309814453125000, 0.114013671875000000,  ,  332, 315, 16
1192925.exe , 6.678268432617187500, 5.274368286132812500, 0.119369506835937500,  ,  349, 343, 4
1192925.exe , 6.738403320312500000, 5.361312866210937500, 0.116668701171875000,  ,  339, 330, 8
1192925.exe , 7.405471801757812500, 6.023986816406250000, 0.116790771484375000,  ,  341, 336, 4
1192925.exe , 7.008193969726562500, 5.680725097656250000, 0.112686157226562500,  ,  330, 323, 4
1192925.exe , 6.806640625000000000, 5.445571899414062500, 0.116195678710937500,  ,  339, 329, 8
1192925.exe , 6.829650878906250000, 5.436050415039062500, 0.116714477539062500,  ,  339, 335, 4
1192925.exe , 6.925338745117187500, 5.540191650390625000, 0.116989135742187500,  ,  341, 317, 23
1192925.exe , 6.571945190429687500, 5.145431518554687500, 0.121719360351562500,  ,  353, 334, 21
1192925.exe , 6.669097900390625000, 5.277511596679687500, 0.118408203125000000,  ,  345, 341, 4
166404.exe , 6.701675415039062500, 5.340759277343750000, 0.116287231445312500,  ,  340, 336, 4
166404.exe , 6.889068603515625000, 5.497421264648437500, 0.118286132812500000,  ,  345, 339, 8
166404.exe , 6.684860229492187500, 5.301849365234375000, 0.117630004882812500,  ,  343, 339, 4
166404.exe , 6.755508422851562500, 5.380172729492187500, 0.117340087890625000,  ,  341, 329, 12
166404.exe , 6.562820434570312500, 5.139007568359375000, 0.121032714843750000,  ,  354, 346, 8
166404.exe , 6.649230957031250000, 5.252593994140625000, 0.120071411132812500,  ,  349, 333, 16
166404.exe , 6.631057739257812500, 5.224166870117187500, 0.118957519531250000,  ,  347, 336, 12
166404.exe , 6.601898193359375000, 5.163513183593750000, 0.122116088867187500,  ,  356, 342, 12
166404.exe , 8.082092285156250000, 6.652465820312500000, 0.117340087890625000,  ,  341, 335, 8
166404.exe , 6.596511840820312500, 5.163940429687500000, 0.121337890625000000,  ,  355, 351, 4
1840297.exe , 1.928817749023437500, 1.489822387695312500, 0.037170410156250000,  ,  107, 88, 21
1840297.exe , 1.893890380859375000, 1.443588256835937500, 0.038116455078125000,  ,  111, 99, 12
1840297.exe , 1.942932128906250000, 1.492126464843750000, 0.038208007812500000,  ,  110, 103, 4
1840297.exe , 1.880126953125000000, 1.434448242187500000, 0.037826538085937500,  ,  109, 97, 12
1840297.exe , 1.916015625000000000, 1.494079589843750000, 0.035766601562500000,  ,  102, 93, 8
1840297.exe , 1.930755615234375000, 1.477157592773437500, 0.038482666015625000,  ,  110, 101, 9
1840297.exe , 1.880218505859375000, 1.397994995117187500, 0.040878295898437500,  ,  118, 113, 4
1840297.exe , 1.877578735351562500, 1.419097900390625000, 0.038848876953125000,  ,  114, 100, 14
1840297.exe , 1.897140502929687500, 1.442169189453125000, 0.038528442382812500,  ,  112, 100, 13
1840297.exe , 1.895599365234375000, 1.449844360351562500, 0.037887573242187500,  ,  109, 96, 11
2025154.exe , 1.979507446289062500, 1.551467895507812500, 0.036209106445312500,  ,  104, 101, 4
2025154.exe , 1.921005249023437500, 1.451766967773437500, 0.039596557617187500,  ,  114, 103, 13
2025154.exe , 2.007675170898437500, 1.577682495117187500, 0.036575317382812500,  ,  104, 93, 12
2025154.exe , 2.003158569335937500, 1.571365356445312500, 0.036575317382812500,  ,  106, 95, 8
2025154.exe , 1.962814331054687500, 1.500213623046875000, 0.037872314453125000,  ,  109, 100, 9
2025154.exe , 1.966552734375000000, 1.542816162109375000, 0.035827636718750000,  ,  103, 99, 4
2025154.exe , 1.917282104492187500, 1.464324951171875000, 0.038543701171875000,  ,  111, 98, 13
2025154.exe , 2.041107177734375000, 1.598571777343750000, 0.037200927734375000,  ,  107, 94, 12
2025154.exe , 1.907379150390625000, 1.443725585937500000, 0.039184570312500000,  ,  114, 100, 12
2025154.exe , 1.920440673828125000, 1.431686401367187500, 0.041290283203125000,  ,  118, 106, 12
2320041.exe , 6.887527465820312500, 5.538009643554687500, 0.114776611328125000,  ,  334, 322, 12
2320041.exe , 6.896926879882812500, 5.513519287109375000, 0.117156982421875000,  ,  341, 330, 12
2320041.exe , 6.717803955078125000, 5.302322387695312500, 0.120147705078125000,  ,  350, 334, 16
2320041.exe , 6.818710327148437500, 5.481109619140625000, 0.114013671875000000,  ,  332, 315, 16
2320041.exe , 6.764495849609375000, 5.398590087890625000, 0.116378784179687500,  ,  339, 333, 8
2320041.exe , 6.724899291992187500, 5.312438964843750000, 0.119644165039062500,  ,  350, 346, 4
2320041.exe , 6.801910400390625000, 5.412139892578125000, 0.117538452148437500,  ,  343, 326, 16
2320041.exe , 6.692184448242187500, 5.287841796875000000, 0.119400024414062500,  ,  347, 338, 8
2320041.exe , 6.889358520507812500, 5.545867919921875000, 0.113830566406250000,  ,  333, 329, 4
2320041.exe , 6.852767944335937500, 5.482757568359375000, 0.116333007812500000,  ,  339, 335, 4
2607963.exe , 1.767623901367187500, 1.352874755859375000, 0.035125732421875000,  ,  102, 92, 12
2607963.exe , 1.754425048828125000, 1.328063964843750000, 0.036102294921875000,  ,  103, 100, 3
